ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,777,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.96952947845805,0069/TCGA_0069-tile-r22c21.jpg,SP,0.9999782,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,778,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.6078514739229025,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,779,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.159155328798186,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,780,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.6850907029478458,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,781,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.7509920634920636,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,782,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.6143707482993197,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,783,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.6194727891156463,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,784,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.7909580498866213,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,785,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.8799603174603174,0069/TCGA_0069-tile-r22c29.jpg,PG,0.9999573,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,786,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.03344671201814066,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,787,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,788,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.18920068027210887,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,789,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.9067460317460317,0069/TCGA_0069-tile-r22c33.jpg,ST,1.0,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,790,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.01360544217687078,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,791,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,792,22,36,1764,1848,2940,2989,56448,59136,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,793,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,794,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,795,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,796,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,797,23,5,1848,1932,336,420,59136,61824,10752,13440,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,798,23,6,1848,1932,420,504,59136,61824,13440,16128,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,799,23,7,1848,1932,504,588,59136,61824,16128,18816,0.001275510204081627,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,800,23,8,1848,1932,588,672,59136,61824,18816,21504,0.012896825396825448,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,801,23,9,1848,1932,672,756,59136,61824,21504,24192,0.1482426303854875,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,802,23,10,1848,1932,756,840,59136,61824,24192,26880,0.2512755102040816,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,803,23,11,1848,1932,840,924,59136,61824,26880,29568,0.24631519274376415,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,804,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.2535430839002268,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,805,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.5684523809523809,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,806,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.8595521541950113,0069/TCGA_0069-tile-r23c14.jpg,UD,0.99842453,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,807,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.7135770975056688,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,808,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.965561224489796,0069/TCGA_0069-tile-r23c16.jpg,MT,0.99998295,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,809,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.989795918367347,0069/TCGA_0069-tile-r23c17.jpg,UD,0.9996184,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,810,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.9852607709750568,0069/TCGA_0069-tile-r23c18.jpg,MT,0.99473816,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,811,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.9800170068027211,0069/TCGA_0069-tile-r23c19.jpg,UD,0.9854312,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,812,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.9654195011337869,0069/TCGA_0069-tile-r23c20.jpg,SP,0.99639577,0.0,0.99999964
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,813,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.9621598639455783,0069/TCGA_0069-tile-r23c21.jpg,SP,0.99999917,0.0,0.99850225
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,814,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.7443310657596371,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,815,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.5307539682539683,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,816,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.7081916099773242,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,817,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.689484126984127,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,818,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.6367630385487528,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,819,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.6974206349206349,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,820,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.6590136054421769,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,821,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.2949263038548753,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,822,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,823,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,824,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.00014172335600903807,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,825,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.05342970521541957,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,826,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,827,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,828,23,36,1848,1932,2940,2989,59136,61824,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,829,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,830,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,831,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,832,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,833,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,834,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,835,24,7,1932,2016,504,588,61824,64512,16128,18816,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,836,24,8,1932,2016,588,672,61824,64512,18816,21504,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,837,24,9,1932,2016,672,756,61824,64512,21504,24192,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,838,24,10,1932,2016,756,840,61824,64512,24192,26880,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,839,24,11,1932,2016,840,924,61824,64512,26880,29568,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,840,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,841,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,842,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,843,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0005668934240362944,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,844,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.34311224489795916,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,845,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.6053004535147393,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,846,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.6462585034013606,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,847,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.6933106575963719,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,848,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.47293083900226757,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,849,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.22689909297052155,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,850,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.05952380952380949,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,851,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,852,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,853,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,854,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,855,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,856,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,857,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,858,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,859,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,860,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,861,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,862,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,863,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,864,24,36,1932,2016,2940,2989,61824,64512,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,865,25,1,2016,2071,0,84,64512,66272,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,866,25,2,2016,2071,84,168,64512,66272,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,867,25,3,2016,2071,168,252,64512,66272,5376,8064,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,868,25,4,2016,2071,252,336,64512,66272,8064,10752,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,869,25,5,2016,2071,336,420,64512,66272,10752,13440,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,870,25,6,2016,2071,420,504,64512,66272,13440,16128,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,871,25,7,2016,2071,504,588,64512,66272,16128,18816,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,872,25,8,2016,2071,588,672,64512,66272,18816,21504,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,873,25,9,2016,2071,672,756,64512,66272,21504,24192,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,874,25,10,2016,2071,756,840,64512,66272,24192,26880,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,875,25,11,2016,2071,840,924,64512,66272,26880,29568,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,876,25,12,2016,2071,924,1008,64512,66272,29568,32256,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,877,25,13,2016,2071,1008,1092,64512,66272,32256,34944,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,878,25,14,2016,2071,1092,1176,64512,66272,34944,37632,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,879,25,15,2016,2071,1176,1260,64512,66272,37632,40320,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,880,25,16,2016,2071,1260,1344,64512,66272,40320,43008,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,881,25,17,2016,2071,1344,1428,64512,66272,43008,45696,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,882,25,18,2016,2071,1428,1512,64512,66272,45696,48384,0.0,,,,,
