ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1141,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1142,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1143,28,9,2268,2352,672,756,72576,75264,21504,24192,0.011054421768707528,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1144,28,10,2268,2352,756,840,72576,75264,24192,26880,0.6055839002267573,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1145,28,11,2268,2352,840,924,72576,75264,26880,29568,0.7032312925170068,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1146,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.933531746031746,0007/TCGA_0007-tile-r28c12.jpg,MT,0.99999845,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1147,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.9509637188208617,0007/TCGA_0007-tile-r28c13.jpg,SP,0.7721754,0.0,0.9998698
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1148,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.5072278911564626,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1149,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1150,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1151,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.09580498866213148,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1152,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.43339002267573695,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1153,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.7637471655328798,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1154,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.9971655328798186,0007/TCGA_0007-tile-r28c20.jpg,MT,0.99986696,1.0,0.933426
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1155,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.9936224489795918,0007/TCGA_0007-tile-r28c21.jpg,MT,1.0,0.0,0.99999297
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1156,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.9888038548752834,0007/TCGA_0007-tile-r28c22.jpg,PG,0.9999138,1.0,0.9999993
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1157,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.9937641723356009,0007/TCGA_0007-tile-r28c23.jpg,UD,0.9999943,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1158,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.9854024943310659,0007/TCGA_0007-tile-r28c24.jpg,MT,0.999556,0.0,0.99999976
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1159,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.9892290249433107,0007/TCGA_0007-tile-r28c25.jpg,MT,0.9071003,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1160,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.9886621315192744,0007/TCGA_0007-tile-r28c26.jpg,SP,0.99998856,1.0,0.9999999
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1161,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.9936224489795918,0007/TCGA_0007-tile-r28c27.jpg,MT,0.9951851,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1162,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.9902210884353742,0007/TCGA_0007-tile-r28c28.jpg,SP,0.99999475,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1163,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.7189625850340136,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1164,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1165,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1166,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1167,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.07993197278911567,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1168,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1169,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1170,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1171,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1172,28,38,2268,2352,3108,3192,72576,75264,99456,102144,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1173,28,39,2268,2352,3192,3276,72576,75264,102144,104832,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1174,28,40,2268,2352,3276,3360,72576,75264,104832,107520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1175,28,41,2268,2352,3360,3444,72576,75264,107520,110208,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1176,28,42,2268,2352,3444,3485,72576,75264,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1177,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1178,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1179,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1180,29,4,2352,2436,252,336,75264,77952,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1181,29,5,2352,2436,336,420,75264,77952,10752,13440,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1182,29,6,2352,2436,420,504,75264,77952,13440,16128,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1183,29,7,2352,2436,504,588,75264,77952,16128,18816,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1184,29,8,2352,2436,588,672,75264,77952,18816,21504,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1185,29,9,2352,2436,672,756,75264,77952,21504,24192,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1186,29,10,2352,2436,756,840,75264,77952,24192,26880,0.006377551020408134,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1187,29,11,2352,2436,840,924,75264,77952,26880,29568,0.07001133786848072,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1188,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.30711451247165544,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1189,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.11394557823129248,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1190,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1191,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1192,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1193,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1194,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1195,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1196,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.13407029478458043,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1197,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.45578231292517013,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1198,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.7658730158730159,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1199,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.9791666666666665,0007/TCGA_0007-tile-r29c23.jpg,SP,0.99999845,1.0,0.98148316
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1200,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.9912131519274376,0007/TCGA_0007-tile-r29c24.jpg,SP,0.9999976,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1201,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.9854024943310659,0007/TCGA_0007-tile-r29c25.jpg,MT,0.9992902,0.0,0.99999356
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1202,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.9923469387755103,0007/TCGA_0007-tile-r29c26.jpg,SP,0.9984049,0.0,0.9999956
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1203,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.9883786848072562,0007/TCGA_0007-tile-r29c27.jpg,SP,0.9999809,0.0,0.999977
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1204,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.9930555555555556,0007/TCGA_0007-tile-r29c28.jpg,SP,0.999985,0.0,0.99999976
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1205,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.7559523809523809,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1206,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1207,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1208,29,32,2352,2436,2604,2688,75264,77952,83328,86016,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1209,29,33,2352,2436,2688,2772,75264,77952,86016,88704,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1210,29,34,2352,2436,2772,2856,75264,77952,88704,91392,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1211,29,35,2352,2436,2856,2940,75264,77952,91392,94080,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1212,29,36,2352,2436,2940,3024,75264,77952,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1213,29,37,2352,2436,3024,3108,75264,77952,96768,99456,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1214,29,38,2352,2436,3108,3192,75264,77952,99456,102144,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1215,29,39,2352,2436,3192,3276,75264,77952,102144,104832,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1216,29,40,2352,2436,3276,3360,75264,77952,104832,107520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1217,29,41,2352,2436,3360,3444,75264,77952,107520,110208,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1218,29,42,2352,2436,3444,3485,75264,77952,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1219,30,1,2436,2520,0,84,77952,80640,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1220,30,2,2436,2520,84,168,77952,80640,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1221,30,3,2436,2520,168,252,77952,80640,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1222,30,4,2436,2520,252,336,77952,80640,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1223,30,5,2436,2520,336,420,77952,80640,10752,13440,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1224,30,6,2436,2520,420,504,77952,80640,13440,16128,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1225,30,7,2436,2520,504,588,77952,80640,16128,18816,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1226,30,8,2436,2520,588,672,77952,80640,18816,21504,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1227,30,9,2436,2520,672,756,77952,80640,21504,24192,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1228,30,10,2436,2520,756,840,77952,80640,24192,26880,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1229,30,11,2436,2520,840,924,77952,80640,26880,29568,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1230,30,12,2436,2520,924,1008,77952,80640,29568,32256,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1231,30,13,2436,2520,1008,1092,77952,80640,32256,34944,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1232,30,14,2436,2520,1092,1176,77952,80640,34944,37632,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1233,30,15,2436,2520,1176,1260,77952,80640,37632,40320,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1234,30,16,2436,2520,1260,1344,77952,80640,40320,43008,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1235,30,17,2436,2520,1344,1428,77952,80640,43008,45696,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1236,30,18,2436,2520,1428,1512,77952,80640,45696,48384,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1237,30,19,2436,2520,1512,1596,77952,80640,48384,51072,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,1238,30,20,2436,2520,1596,1680,77952,80640,51072,53760,0.0,,,,,
