ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,985,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,986,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,987,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,988,26,38,2100,2184,3108,3112,67200,69888,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,989,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,990,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,991,27,3,2184,2268,168,252,69888,72576,5376,8064,0.10034013605442169,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,992,27,4,2184,2268,252,336,69888,72576,8064,10752,0.8113662131519274,0032/TCGA_0032-tile-r27c4.jpg,ST,1.0,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,993,27,5,2184,2268,336,420,69888,72576,10752,13440,0.9965986394557824,0032/TCGA_0032-tile-r27c5.jpg,SP,0.99928916,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,994,27,6,2184,2268,420,504,69888,72576,13440,16128,0.9968820861678005,0032/TCGA_0032-tile-r27c6.jpg,SP,0.9999995,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,995,27,7,2184,2268,504,588,69888,72576,16128,18816,0.997874149659864,0032/TCGA_0032-tile-r27c7.jpg,SP,0.99999547,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,996,27,8,2184,2268,588,672,69888,72576,18816,21504,0.9973072562358276,0032/TCGA_0032-tile-r27c8.jpg,SP,0.9999995,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,997,27,9,2184,2268,672,756,69888,72576,21504,24192,0.7825963718820862,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,998,27,10,2184,2268,756,840,69888,72576,24192,26880,0.03174603174603177,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,999,27,11,2184,2268,840,924,69888,72576,26880,29568,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1000,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1001,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1002,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1003,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1004,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1005,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1006,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1007,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.36054421768707484,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1008,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.7851473922902494,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1009,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.9927721088435374,0032/TCGA_0032-tile-r27c21.jpg,MT,0.9999765,0.0,0.9999999
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1010,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.9744897959183674,0032/TCGA_0032-tile-r27c22.jpg,MT,0.99999714,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1011,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.9967403628117915,0032/TCGA_0032-tile-r27c23.jpg,SP,0.9999192,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1012,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.9618764172335601,0032/TCGA_0032-tile-r27c24.jpg,SP,0.9986613,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1013,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.9977324263038548,0032/TCGA_0032-tile-r27c25.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1014,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.8304988662131519,0032/TCGA_0032-tile-r27c26.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1015,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.15192743764172334,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1016,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1017,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1018,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1019,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1020,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1021,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1022,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1023,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1024,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1025,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1026,27,38,2184,2268,3108,3112,69888,72576,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1027,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1028,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1029,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1030,28,4,2268,2352,252,336,72576,75264,8064,10752,0.46456916099773243,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1031,28,5,2268,2352,336,420,72576,75264,10752,13440,0.9920634920634922,0032/TCGA_0032-tile-r28c5.jpg,SP,0.99994886,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1032,28,6,2268,2352,420,504,72576,75264,13440,16128,0.9868197278911565,0032/TCGA_0032-tile-r28c6.jpg,SP,0.99984,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1033,28,7,2268,2352,504,588,72576,75264,16128,18816,0.9723639455782311,0032/TCGA_0032-tile-r28c7.jpg,SP,0.99993336,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1034,28,8,2268,2352,588,672,72576,75264,18816,21504,0.856859410430839,0032/TCGA_0032-tile-r28c8.jpg,UD,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1035,28,9,2268,2352,672,756,72576,75264,21504,24192,0.1027494331065759,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1036,28,10,2268,2352,756,840,72576,75264,24192,26880,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1037,28,11,2268,2352,840,924,72576,75264,26880,29568,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1038,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1039,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1040,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1041,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1042,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1043,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1044,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1045,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.21768707482993194,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1046,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.9321145124716552,0032/TCGA_0032-tile-r28c20.jpg,UD,0.9997751,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1047,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.9841269841269841,0032/TCGA_0032-tile-r28c21.jpg,MT,0.74642587,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1048,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.9930555555555556,0032/TCGA_0032-tile-r28c22.jpg,UD,0.9999106,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1049,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.6921768707482994,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1050,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.29365079365079366,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1051,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.1869331065759637,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1052,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.04563492063492063,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1053,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1054,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1055,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1056,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1057,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1058,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1059,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1060,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1061,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1062,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1063,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1064,28,38,2268,2352,3108,3112,72576,75264,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1065,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1066,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1067,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1068,29,4,2352,2436,252,336,75264,77952,8064,10752,0.09736394557823132,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1069,29,5,2352,2436,336,420,75264,77952,10752,13440,0.9081632653061225,0032/TCGA_0032-tile-r29c5.jpg,ST,0.9999968,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1070,29,6,2352,2436,420,504,75264,77952,13440,16128,0.9767573696145123,0032/TCGA_0032-tile-r29c6.jpg,SP,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1071,29,7,2352,2436,504,588,75264,77952,16128,18816,0.9635770975056688,0032/TCGA_0032-tile-r29c7.jpg,UD,0.9999976,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1072,29,8,2352,2436,588,672,75264,77952,18816,21504,0.4873866213151927,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1073,29,9,2352,2436,672,756,75264,77952,21504,24192,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1074,29,10,2352,2436,756,840,75264,77952,24192,26880,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1075,29,11,2352,2436,840,924,75264,77952,26880,29568,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1076,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1077,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1078,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1079,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1080,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1081,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1082,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1083,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.19246031746031747,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1084,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.9886621315192744,0032/TCGA_0032-tile-r29c20.jpg,UD,0.9999943,0.0,0.9999994
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1085,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.9277210884353742,0032/TCGA_0032-tile-r29c21.jpg,UD,0.98998743,0.0,0.99999917
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1086,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.33375850340136054,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1087,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1088,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,1089,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.0,,,,,
