ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1472,24,46,1932,2016,3780,3864,61824,64512,120960,123648,0.9122732426303855,0068/TCGA_0068-tile-r24c46.jpg,PG,0.90169334,1.0,0.83545226
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1473,24,47,1932,2016,3864,3948,61824,64512,123648,126336,0.8992346938775511,0068/TCGA_0068-tile-r24c47.jpg,UD,0.73994666,0.0,0.9999999
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1474,24,48,1932,2016,3948,4032,61824,64512,126336,129024,0.8653628117913832,0068/TCGA_0068-tile-r24c48.jpg,ST,0.9987851,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1475,24,49,1932,2016,4032,4116,61824,64512,129024,131712,0.6723356009070295,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1476,24,50,1932,2016,4116,4200,61824,64512,131712,134400,0.058248299319727866,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1477,24,51,1932,2016,4200,4284,61824,64512,134400,137088,0.01672335600907033,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1478,24,52,1932,2016,4284,4368,61824,64512,137088,139776,0.9496882086167802,0068/TCGA_0068-tile-r24c52.jpg,UD,0.9995159,1.0,0.9980769
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1479,24,53,1932,2016,4368,4452,61824,64512,139776,142464,0.999858276643991,0068/TCGA_0068-tile-r24c53.jpg,MT,0.70307434,1.0,0.9999044
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1480,24,54,1932,2016,4452,4536,61824,64512,142464,145152,0.9929138321995464,0068/TCGA_0068-tile-r24c54.jpg,UD,0.99824023,1.0,0.99878985
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1481,24,55,1932,2016,4536,4620,61824,64512,145152,147840,0.903061224489796,0068/TCGA_0068-tile-r24c55.jpg,UD,0.99988997,1.0,0.9646502
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1482,24,56,1932,2016,4620,4704,61824,64512,147840,150528,0.07539682539682545,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1483,24,57,1932,2016,4704,4788,61824,64512,150528,153216,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1484,24,58,1932,2016,4788,4872,61824,64512,153216,155904,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1485,24,59,1932,2016,4872,4956,61824,64512,155904,158592,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1486,24,60,1932,2016,4956,5040,61824,64512,158592,161280,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1487,24,61,1932,2016,5040,5124,61824,64512,161280,163968,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1488,24,62,1932,2016,5124,5169,61824,64512,163968,165408,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1489,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1490,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1491,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1492,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1493,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1494,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1495,25,7,2016,2100,504,588,64512,67200,16128,18816,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1496,25,8,2016,2100,588,672,64512,67200,18816,21504,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1497,25,9,2016,2100,672,756,64512,67200,21504,24192,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1498,25,10,2016,2100,756,840,64512,67200,24192,26880,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1499,25,11,2016,2100,840,924,64512,67200,26880,29568,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1500,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1501,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1502,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1503,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1504,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.29067460317460314,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1505,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.4630102040816326,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1506,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.9547902494331065,0068/TCGA_0068-tile-r25c18.jpg,ST,0.99747854,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1507,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.98171768707483,0068/TCGA_0068-tile-r25c19.jpg,ST,0.9999989,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1508,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.514030612244898,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1509,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1510,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1511,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1512,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1513,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1514,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1515,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1516,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1517,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1518,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1519,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1520,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1521,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1522,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1523,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1524,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1525,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1526,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1527,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1528,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1529,25,41,2016,2100,3360,3444,64512,67200,107520,110208,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1530,25,42,2016,2100,3444,3528,64512,67200,110208,112896,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1531,25,43,2016,2100,3528,3612,64512,67200,112896,115584,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1532,25,44,2016,2100,3612,3696,64512,67200,115584,118272,0.1255668934240363,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1533,25,45,2016,2100,3696,3780,64512,67200,118272,120960,0.9172335600907029,0068/TCGA_0068-tile-r25c45.jpg,UD,0.9985915,0.0,0.9999347
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1534,25,46,2016,2100,3780,3864,64512,67200,120960,123648,0.9994331065759637,0068/TCGA_0068-tile-r25c46.jpg,SP,0.99986553,1.0,0.9999969
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1535,25,47,2016,2100,3864,3948,64512,67200,123648,126336,0.9954648526077098,0068/TCGA_0068-tile-r25c47.jpg,ST,0.9999995,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1536,25,48,2016,2100,3948,4032,64512,67200,126336,129024,0.997874149659864,0068/TCGA_0068-tile-r25c48.jpg,ST,0.9999989,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1537,25,49,2016,2100,4032,4116,64512,67200,129024,131712,0.5980725623582767,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1538,25,50,2016,2100,4116,4200,64512,67200,131712,134400,0.24971655328798192,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1539,25,51,2016,2100,4200,4284,64512,67200,134400,137088,0.0004251700680272563,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1540,25,52,2016,2100,4284,4368,64512,67200,137088,139776,0.766014739229025,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1541,25,53,2016,2100,4368,4452,64512,67200,139776,142464,0.9791666666666665,0068/TCGA_0068-tile-r25c53.jpg,ST,0.9995161,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1542,25,54,2016,2100,4452,4536,64512,67200,142464,145152,0.9907879818594104,0068/TCGA_0068-tile-r25c54.jpg,UD,0.9156445,1.0,0.9965077
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1543,25,55,2016,2100,4536,4620,64512,67200,145152,147840,0.389030612244898,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1544,25,56,2016,2100,4620,4704,64512,67200,147840,150528,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1545,25,57,2016,2100,4704,4788,64512,67200,150528,153216,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1546,25,58,2016,2100,4788,4872,64512,67200,153216,155904,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1547,25,59,2016,2100,4872,4956,64512,67200,155904,158592,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1548,25,60,2016,2100,4956,5040,64512,67200,158592,161280,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1549,25,61,2016,2100,5040,5124,64512,67200,161280,163968,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1550,25,62,2016,2100,5124,5169,64512,67200,163968,165408,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1551,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1552,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1553,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1554,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1555,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1556,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1557,26,7,2100,2184,504,588,67200,69888,16128,18816,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1558,26,8,2100,2184,588,672,67200,69888,18816,21504,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1559,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1560,26,10,2100,2184,756,840,67200,69888,24192,26880,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1561,26,11,2100,2184,840,924,67200,69888,26880,29568,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1562,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1563,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1564,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1565,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1566,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1567,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.5388321995464853,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1568,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.9934807256235828,0068/TCGA_0068-tile-r26c18.jpg,ST,0.8991943,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1569,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.9927721088435374,0068/TCGA_0068-tile-r26c19.jpg,ST,0.99990094,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1570,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.7077664399092971,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,1571,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.0,,,,,
