ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,804,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.996031746031746,0079/TCGA_0079-tile-r20c25.jpg,MT,0.9995277,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,805,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9981575963718821,0079/TCGA_0079-tile-r20c26.jpg,SP,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,806,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.9956065759637188,0079/TCGA_0079-tile-r20c27.jpg,SP,1.0,1.0,0.9999902
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,807,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.989795918367347,0079/TCGA_0079-tile-r20c28.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,808,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.9845521541950113,0079/TCGA_0079-tile-r20c29.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,809,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.7711167800453516,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,810,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.5858843537414966,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,811,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.4607426303854875,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,812,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.27083333333333326,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,813,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.1422902494331066,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,814,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.17035147392290256,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,815,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.011337868480725604,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,816,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,817,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,818,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,819,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,820,20,41,1596,1680,3360,3363,51072,53760,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,821,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,822,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,823,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,824,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,825,21,5,1680,1764,336,420,53760,56448,10752,13440,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,826,21,6,1680,1764,420,504,53760,56448,13440,16128,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,827,21,7,1680,1764,504,588,53760,56448,16128,18816,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,828,21,8,1680,1764,588,672,53760,56448,18816,21504,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,829,21,9,1680,1764,672,756,53760,56448,21504,24192,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,830,21,10,1680,1764,756,840,53760,56448,24192,26880,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,831,21,11,1680,1764,840,924,53760,56448,26880,29568,0.39299886621315194,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,832,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9641439909297053,0079/TCGA_0079-tile-r21c12.jpg,MT,0.9999995,1.0,0.9997749
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,833,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.8655045351473923,0079/TCGA_0079-tile-r21c13.jpg,MT,1.0,1.0,0.9999999
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,834,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.12726757369614516,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,835,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,836,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,837,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,838,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,839,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,840,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,841,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,842,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.00028344671201807614,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,843,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.02423469387755105,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,844,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.4399092970521542,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,845,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.778061224489796,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,846,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.6595804988662131,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,847,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.7793367346938775,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,848,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.6071428571428571,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,849,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.2392290249433107,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,850,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.001558956916099703,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,851,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,852,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,853,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,854,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,855,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,856,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,857,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,858,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,859,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,860,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,861,21,41,1680,1764,3360,3363,53760,56448,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,862,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,863,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,864,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,865,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,866,22,5,1764,1848,336,420,56448,59136,10752,13440,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,867,22,6,1764,1848,420,504,56448,59136,13440,16128,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,868,22,7,1764,1848,504,588,56448,59136,16128,18816,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,869,22,8,1764,1848,588,672,56448,59136,18816,21504,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,870,22,9,1764,1848,672,756,56448,59136,21504,24192,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,871,22,10,1764,1848,756,840,56448,59136,24192,26880,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,872,22,11,1764,1848,840,924,56448,59136,26880,29568,0.00496031746031747,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,873,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.49404761904761907,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,874,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.26048752834467126,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,875,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,876,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,877,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,878,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,879,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,880,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,881,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,882,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,883,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,884,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,885,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,886,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,887,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.025793650793650754,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,888,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.00014172335600903807,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,889,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,890,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,891,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,892,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,893,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,894,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,895,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,896,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,897,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,898,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,899,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,900,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,901,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,902,22,41,1764,1848,3360,3363,56448,59136,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,903,23,1,1848,1897,0,84,59136,60704,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,904,23,2,1848,1897,84,168,59136,60704,2688,5376,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,905,23,3,1848,1897,168,252,59136,60704,5376,8064,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,906,23,4,1848,1897,252,336,59136,60704,8064,10752,0.0,,,,,
