ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1297,32,26,2604,2688,2100,2184,83328,86016,67200,69888,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1298,32,27,2604,2688,2184,2268,83328,86016,69888,72576,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1299,32,28,2604,2688,2268,2352,83328,86016,72576,75264,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1300,32,29,2604,2688,2352,2436,83328,86016,75264,77952,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1301,32,30,2604,2688,2436,2520,83328,86016,77952,80640,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1302,32,31,2604,2688,2520,2604,83328,86016,80640,83328,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1303,32,32,2604,2688,2604,2688,83328,86016,83328,86016,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1304,32,33,2604,2688,2688,2772,83328,86016,86016,88704,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1305,32,34,2604,2688,2772,2856,83328,86016,88704,91392,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1306,32,35,2604,2688,2856,2940,83328,86016,91392,94080,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1307,32,36,2604,2688,2940,3024,83328,86016,94080,96768,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1308,32,37,2604,2688,3024,3108,83328,86016,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1309,32,38,2604,2688,3108,3192,83328,86016,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1310,32,39,2604,2688,3192,3276,83328,86016,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1311,32,40,2604,2688,3276,3360,83328,86016,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1312,32,41,2604,2688,3360,3425,83328,86016,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1313,33,1,2688,2772,0,84,86016,88704,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1314,33,2,2688,2772,84,168,86016,88704,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1315,33,3,2688,2772,168,252,86016,88704,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1316,33,4,2688,2772,252,336,86016,88704,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1317,33,5,2688,2772,336,420,86016,88704,10752,13440,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1318,33,6,2688,2772,420,504,86016,88704,13440,16128,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1319,33,7,2688,2772,504,588,86016,88704,16128,18816,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1320,33,8,2688,2772,588,672,86016,88704,18816,21504,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1321,33,9,2688,2772,672,756,86016,88704,21504,24192,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1322,33,10,2688,2772,756,840,86016,88704,24192,26880,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1323,33,11,2688,2772,840,924,86016,88704,26880,29568,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1324,33,12,2688,2772,924,1008,86016,88704,29568,32256,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1325,33,13,2688,2772,1008,1092,86016,88704,32256,34944,0.11876417233560091,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1326,33,14,2688,2772,1092,1176,86016,88704,34944,37632,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1327,33,15,2688,2772,1176,1260,86016,88704,37632,40320,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1328,33,16,2688,2772,1260,1344,86016,88704,40320,43008,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1329,33,17,2688,2772,1344,1428,86016,88704,43008,45696,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1330,33,18,2688,2772,1428,1512,86016,88704,45696,48384,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1331,33,19,2688,2772,1512,1596,86016,88704,48384,51072,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1332,33,20,2688,2772,1596,1680,86016,88704,51072,53760,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1333,33,21,2688,2772,1680,1764,86016,88704,53760,56448,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1334,33,22,2688,2772,1764,1848,86016,88704,56448,59136,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1335,33,23,2688,2772,1848,1932,86016,88704,59136,61824,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1336,33,24,2688,2772,1932,2016,86016,88704,61824,64512,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1337,33,25,2688,2772,2016,2100,86016,88704,64512,67200,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1338,33,26,2688,2772,2100,2184,86016,88704,67200,69888,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1339,33,27,2688,2772,2184,2268,86016,88704,69888,72576,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1340,33,28,2688,2772,2268,2352,86016,88704,72576,75264,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1341,33,29,2688,2772,2352,2436,86016,88704,75264,77952,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1342,33,30,2688,2772,2436,2520,86016,88704,77952,80640,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1343,33,31,2688,2772,2520,2604,86016,88704,80640,83328,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1344,33,32,2688,2772,2604,2688,86016,88704,83328,86016,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1345,33,33,2688,2772,2688,2772,86016,88704,86016,88704,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1346,33,34,2688,2772,2772,2856,86016,88704,88704,91392,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1347,33,35,2688,2772,2856,2940,86016,88704,91392,94080,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1348,33,36,2688,2772,2940,3024,86016,88704,94080,96768,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1349,33,37,2688,2772,3024,3108,86016,88704,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1350,33,38,2688,2772,3108,3192,86016,88704,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1351,33,39,2688,2772,3192,3276,86016,88704,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1352,33,40,2688,2772,3276,3360,86016,88704,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1353,33,41,2688,2772,3360,3425,86016,88704,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1354,34,1,2772,2856,0,84,88704,91392,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1355,34,2,2772,2856,84,168,88704,91392,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1356,34,3,2772,2856,168,252,88704,91392,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1357,34,4,2772,2856,252,336,88704,91392,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1358,34,5,2772,2856,336,420,88704,91392,10752,13440,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1359,34,6,2772,2856,420,504,88704,91392,13440,16128,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1360,34,7,2772,2856,504,588,88704,91392,16128,18816,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1361,34,8,2772,2856,588,672,88704,91392,18816,21504,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1362,34,9,2772,2856,672,756,88704,91392,21504,24192,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1363,34,10,2772,2856,756,840,88704,91392,24192,26880,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1364,34,11,2772,2856,840,924,88704,91392,26880,29568,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1365,34,12,2772,2856,924,1008,88704,91392,29568,32256,0.027777777777777714,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1366,34,13,2772,2856,1008,1092,88704,91392,32256,34944,0.09722222222222228,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1367,34,14,2772,2856,1092,1176,88704,91392,34944,37632,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1368,34,15,2772,2856,1176,1260,88704,91392,37632,40320,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1369,34,16,2772,2856,1260,1344,88704,91392,40320,43008,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1370,34,17,2772,2856,1344,1428,88704,91392,43008,45696,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1371,34,18,2772,2856,1428,1512,88704,91392,45696,48384,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1372,34,19,2772,2856,1512,1596,88704,91392,48384,51072,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1373,34,20,2772,2856,1596,1680,88704,91392,51072,53760,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1374,34,21,2772,2856,1680,1764,88704,91392,53760,56448,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1375,34,22,2772,2856,1764,1848,88704,91392,56448,59136,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1376,34,23,2772,2856,1848,1932,88704,91392,59136,61824,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1377,34,24,2772,2856,1932,2016,88704,91392,61824,64512,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1378,34,25,2772,2856,2016,2100,88704,91392,64512,67200,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1379,34,26,2772,2856,2100,2184,88704,91392,67200,69888,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1380,34,27,2772,2856,2184,2268,88704,91392,69888,72576,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1381,34,28,2772,2856,2268,2352,88704,91392,72576,75264,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1382,34,29,2772,2856,2352,2436,88704,91392,75264,77952,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1383,34,30,2772,2856,2436,2520,88704,91392,77952,80640,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1384,34,31,2772,2856,2520,2604,88704,91392,80640,83328,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1385,34,32,2772,2856,2604,2688,88704,91392,83328,86016,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1386,34,33,2772,2856,2688,2772,88704,91392,86016,88704,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1387,34,34,2772,2856,2772,2856,88704,91392,88704,91392,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1388,34,35,2772,2856,2856,2940,88704,91392,91392,94080,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1389,34,36,2772,2856,2940,3024,88704,91392,94080,96768,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1390,34,37,2772,2856,3024,3108,88704,91392,96768,99456,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1391,34,38,2772,2856,3108,3192,88704,91392,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1392,34,39,2772,2856,3192,3276,88704,91392,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1393,34,40,2772,2856,3276,3360,88704,91392,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1394,34,41,2772,2856,3360,3425,88704,91392,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1395,35,1,2856,2908,0,84,91392,93056,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1396,35,2,2856,2908,84,168,91392,93056,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1397,35,3,2856,2908,168,252,91392,93056,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1398,35,4,2856,2908,252,336,91392,93056,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1399,35,5,2856,2908,336,420,91392,93056,10752,13440,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1400,35,6,2856,2908,420,504,91392,93056,13440,16128,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,1401,35,7,2856,2908,504,588,91392,93056,16128,18816,0.0,,,,,
