ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1954,32,32,2604,2688,2604,2688,83328,86016,83328,86016,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1955,32,33,2604,2688,2688,2772,83328,86016,86016,88704,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1956,32,34,2604,2688,2772,2856,83328,86016,88704,91392,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1957,32,35,2604,2688,2856,2940,83328,86016,91392,94080,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1958,32,36,2604,2688,2940,3024,83328,86016,94080,96768,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1959,32,37,2604,2688,3024,3108,83328,86016,96768,99456,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1960,32,38,2604,2688,3108,3192,83328,86016,99456,102144,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1961,32,39,2604,2688,3192,3276,83328,86016,102144,104832,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1962,32,40,2604,2688,3276,3360,83328,86016,104832,107520,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1963,32,41,2604,2688,3360,3444,83328,86016,107520,110208,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1964,32,42,2604,2688,3444,3528,83328,86016,110208,112896,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1965,32,43,2604,2688,3528,3612,83328,86016,112896,115584,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1966,32,44,2604,2688,3612,3696,83328,86016,115584,118272,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1967,32,45,2604,2688,3696,3780,83328,86016,118272,120960,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1968,32,46,2604,2688,3780,3864,83328,86016,120960,123648,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1969,32,47,2604,2688,3864,3948,83328,86016,123648,126336,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1970,32,48,2604,2688,3948,4032,83328,86016,126336,129024,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1971,32,49,2604,2688,4032,4116,83328,86016,129024,131712,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1972,32,50,2604,2688,4116,4200,83328,86016,131712,134400,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1973,32,51,2604,2688,4200,4284,83328,86016,134400,137088,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1974,32,52,2604,2688,4284,4368,83328,86016,137088,139776,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1975,32,53,2604,2688,4368,4452,83328,86016,139776,142464,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1976,32,54,2604,2688,4452,4536,83328,86016,142464,145152,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1977,32,55,2604,2688,4536,4620,83328,86016,145152,147840,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1978,32,56,2604,2688,4620,4704,83328,86016,147840,150528,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1979,32,57,2604,2688,4704,4788,83328,86016,150528,153216,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1980,32,58,2604,2688,4788,4872,83328,86016,153216,155904,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1981,32,59,2604,2688,4872,4956,83328,86016,155904,158592,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1982,32,60,2604,2688,4956,5040,83328,86016,158592,161280,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1983,32,61,2604,2688,5040,5124,83328,86016,161280,163968,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1984,32,62,2604,2688,5124,5169,83328,86016,163968,165408,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1985,33,1,2688,2772,0,84,86016,88704,0,2688,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1986,33,2,2688,2772,84,168,86016,88704,2688,5376,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1987,33,3,2688,2772,168,252,86016,88704,5376,8064,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1988,33,4,2688,2772,252,336,86016,88704,8064,10752,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1989,33,5,2688,2772,336,420,86016,88704,10752,13440,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1990,33,6,2688,2772,420,504,86016,88704,13440,16128,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1991,33,7,2688,2772,504,588,86016,88704,16128,18816,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1992,33,8,2688,2772,588,672,86016,88704,18816,21504,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1993,33,9,2688,2772,672,756,86016,88704,21504,24192,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1994,33,10,2688,2772,756,840,86016,88704,24192,26880,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1995,33,11,2688,2772,840,924,86016,88704,26880,29568,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1996,33,12,2688,2772,924,1008,86016,88704,29568,32256,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1997,33,13,2688,2772,1008,1092,86016,88704,32256,34944,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1998,33,14,2688,2772,1092,1176,86016,88704,34944,37632,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1999,33,15,2688,2772,1176,1260,86016,88704,37632,40320,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2000,33,16,2688,2772,1260,1344,86016,88704,40320,43008,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2001,33,17,2688,2772,1344,1428,86016,88704,43008,45696,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2002,33,18,2688,2772,1428,1512,86016,88704,45696,48384,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2003,33,19,2688,2772,1512,1596,86016,88704,48384,51072,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2004,33,20,2688,2772,1596,1680,86016,88704,51072,53760,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2005,33,21,2688,2772,1680,1764,86016,88704,53760,56448,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2006,33,22,2688,2772,1764,1848,86016,88704,56448,59136,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2007,33,23,2688,2772,1848,1932,86016,88704,59136,61824,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2008,33,24,2688,2772,1932,2016,86016,88704,61824,64512,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2009,33,25,2688,2772,2016,2100,86016,88704,64512,67200,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2010,33,26,2688,2772,2100,2184,86016,88704,67200,69888,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2011,33,27,2688,2772,2184,2268,86016,88704,69888,72576,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2012,33,28,2688,2772,2268,2352,86016,88704,72576,75264,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2013,33,29,2688,2772,2352,2436,86016,88704,75264,77952,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2014,33,30,2688,2772,2436,2520,86016,88704,77952,80640,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2015,33,31,2688,2772,2520,2604,86016,88704,80640,83328,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2016,33,32,2688,2772,2604,2688,86016,88704,83328,86016,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2017,33,33,2688,2772,2688,2772,86016,88704,86016,88704,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2018,33,34,2688,2772,2772,2856,86016,88704,88704,91392,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2019,33,35,2688,2772,2856,2940,86016,88704,91392,94080,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2020,33,36,2688,2772,2940,3024,86016,88704,94080,96768,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2021,33,37,2688,2772,3024,3108,86016,88704,96768,99456,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2022,33,38,2688,2772,3108,3192,86016,88704,99456,102144,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2023,33,39,2688,2772,3192,3276,86016,88704,102144,104832,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2024,33,40,2688,2772,3276,3360,86016,88704,104832,107520,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2025,33,41,2688,2772,3360,3444,86016,88704,107520,110208,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2026,33,42,2688,2772,3444,3528,86016,88704,110208,112896,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2027,33,43,2688,2772,3528,3612,86016,88704,112896,115584,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2028,33,44,2688,2772,3612,3696,86016,88704,115584,118272,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2029,33,45,2688,2772,3696,3780,86016,88704,118272,120960,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2030,33,46,2688,2772,3780,3864,86016,88704,120960,123648,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2031,33,47,2688,2772,3864,3948,86016,88704,123648,126336,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2032,33,48,2688,2772,3948,4032,86016,88704,126336,129024,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2033,33,49,2688,2772,4032,4116,86016,88704,129024,131712,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2034,33,50,2688,2772,4116,4200,86016,88704,131712,134400,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2035,33,51,2688,2772,4200,4284,86016,88704,134400,137088,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2036,33,52,2688,2772,4284,4368,86016,88704,137088,139776,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2037,33,53,2688,2772,4368,4452,86016,88704,139776,142464,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2038,33,54,2688,2772,4452,4536,86016,88704,142464,145152,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2039,33,55,2688,2772,4536,4620,86016,88704,145152,147840,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2040,33,56,2688,2772,4620,4704,86016,88704,147840,150528,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2041,33,57,2688,2772,4704,4788,86016,88704,150528,153216,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2042,33,58,2688,2772,4788,4872,86016,88704,153216,155904,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2043,33,59,2688,2772,4872,4956,86016,88704,155904,158592,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2044,33,60,2688,2772,4956,5040,86016,88704,158592,161280,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2045,33,61,2688,2772,5040,5124,86016,88704,161280,163968,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2046,33,62,2688,2772,5124,5169,86016,88704,163968,165408,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2047,34,1,2772,2788,0,84,88704,89216,0,2688,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2048,34,2,2772,2788,84,168,88704,89216,2688,5376,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2049,34,3,2772,2788,168,252,88704,89216,5376,8064,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2050,34,4,2772,2788,252,336,88704,89216,8064,10752,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2051,34,5,2772,2788,336,420,88704,89216,10752,13440,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2052,34,6,2772,2788,420,504,88704,89216,13440,16128,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2053,34,7,2772,2788,504,588,88704,89216,16128,18816,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2054,34,8,2772,2788,588,672,88704,89216,18816,21504,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2055,34,9,2772,2788,672,756,88704,89216,21504,24192,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,2056,34,10,2772,2788,756,840,88704,89216,24192,26880,0.0,,,,,
