ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1057,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1058,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1059,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1060,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1061,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1062,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1063,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1064,28,38,2268,2352,3108,3112,72576,75264,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1065,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1066,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1067,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1068,29,4,2352,2436,252,336,75264,77952,8064,10752,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1069,29,5,2352,2436,336,420,75264,77952,10752,13440,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1070,29,6,2352,2436,420,504,75264,77952,13440,16128,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1071,29,7,2352,2436,504,588,75264,77952,16128,18816,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1072,29,8,2352,2436,588,672,75264,77952,18816,21504,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1073,29,9,2352,2436,672,756,75264,77952,21504,24192,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1074,29,10,2352,2436,756,840,75264,77952,24192,26880,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1075,29,11,2352,2436,840,924,75264,77952,26880,29568,0.0009920634920635508,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1076,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.18409863945578223,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1077,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.5179988662131519,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1078,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.7107426303854877,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1079,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.37344104308390025,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1080,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.6170634920634921,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1081,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.7770691609977324,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1082,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.7773526077097506,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1083,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.516156462585034,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1084,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.5958049886621315,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1085,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.5174319727891157,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1086,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.6070011337868481,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1087,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.8073979591836735,0008/TCGA_0008-tile-r29c23.jpg,ST,0.9998228,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1088,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.8656462585034014,0008/TCGA_0008-tile-r29c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1089,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.8231292517006803,0008/TCGA_0008-tile-r29c25.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1090,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.4030612244897959,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1091,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1092,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1093,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1094,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1095,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1096,29,32,2352,2436,2604,2688,75264,77952,83328,86016,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1097,29,33,2352,2436,2688,2772,75264,77952,86016,88704,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1098,29,34,2352,2436,2772,2856,75264,77952,88704,91392,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1099,29,35,2352,2436,2856,2940,75264,77952,91392,94080,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1100,29,36,2352,2436,2940,3024,75264,77952,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1101,29,37,2352,2436,3024,3108,75264,77952,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1102,29,38,2352,2436,3108,3112,75264,77952,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1103,30,1,2436,2520,0,84,77952,80640,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1104,30,2,2436,2520,84,168,77952,80640,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1105,30,3,2436,2520,168,252,77952,80640,5376,8064,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1106,30,4,2436,2520,252,336,77952,80640,8064,10752,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1107,30,5,2436,2520,336,420,77952,80640,10752,13440,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1108,30,6,2436,2520,420,504,77952,80640,13440,16128,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1109,30,7,2436,2520,504,588,77952,80640,16128,18816,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1110,30,8,2436,2520,588,672,77952,80640,18816,21504,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1111,30,9,2436,2520,672,756,77952,80640,21504,24192,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1112,30,10,2436,2520,756,840,77952,80640,24192,26880,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1113,30,11,2436,2520,840,924,77952,80640,26880,29568,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1114,30,12,2436,2520,924,1008,77952,80640,29568,32256,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1115,30,13,2436,2520,1008,1092,77952,80640,32256,34944,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1116,30,14,2436,2520,1092,1176,77952,80640,34944,37632,0.07908163265306128,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1117,30,15,2436,2520,1176,1260,77952,80640,37632,40320,0.2597789115646259,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1118,30,16,2436,2520,1260,1344,77952,80640,40320,43008,0.023526077097505718,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1119,30,17,2436,2520,1344,1428,77952,80640,43008,45696,0.0007086167800453325,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1120,30,18,2436,2520,1428,1512,77952,80640,45696,48384,0.10615079365079368,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1121,30,19,2436,2520,1512,1596,77952,80640,48384,51072,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1122,30,20,2436,2520,1596,1680,77952,80640,51072,53760,0.005527210884353764,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1123,30,21,2436,2520,1680,1764,77952,80640,53760,56448,0.013463718820861743,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1124,30,22,2436,2520,1764,1848,77952,80640,56448,59136,0.23228458049886627,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1125,30,23,2436,2520,1848,1932,77952,80640,59136,61824,0.42644557823129253,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1126,30,24,2436,2520,1932,2016,77952,80640,61824,64512,0.0413832199546485,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1127,30,25,2436,2520,2016,2100,77952,80640,64512,67200,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1128,30,26,2436,2520,2100,2184,77952,80640,67200,69888,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1129,30,27,2436,2520,2184,2268,77952,80640,69888,72576,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1130,30,28,2436,2520,2268,2352,77952,80640,72576,75264,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1131,30,29,2436,2520,2352,2436,77952,80640,75264,77952,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1132,30,30,2436,2520,2436,2520,77952,80640,77952,80640,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1133,30,31,2436,2520,2520,2604,77952,80640,80640,83328,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1134,30,32,2436,2520,2604,2688,77952,80640,83328,86016,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1135,30,33,2436,2520,2688,2772,77952,80640,86016,88704,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1136,30,34,2436,2520,2772,2856,77952,80640,88704,91392,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1137,30,35,2436,2520,2856,2940,77952,80640,91392,94080,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1138,30,36,2436,2520,2940,3024,77952,80640,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1139,30,37,2436,2520,3024,3108,77952,80640,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1140,30,38,2436,2520,3108,3112,77952,80640,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1141,31,1,2520,2559,0,84,80640,81888,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1142,31,2,2520,2559,84,168,80640,81888,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1143,31,3,2520,2559,168,252,80640,81888,5376,8064,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1144,31,4,2520,2559,252,336,80640,81888,8064,10752,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1145,31,5,2520,2559,336,420,80640,81888,10752,13440,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1146,31,6,2520,2559,420,504,80640,81888,13440,16128,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1147,31,7,2520,2559,504,588,80640,81888,16128,18816,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1148,31,8,2520,2559,588,672,80640,81888,18816,21504,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1149,31,9,2520,2559,672,756,80640,81888,21504,24192,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1150,31,10,2520,2559,756,840,80640,81888,24192,26880,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1151,31,11,2520,2559,840,924,80640,81888,26880,29568,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1152,31,12,2520,2559,924,1008,80640,81888,29568,32256,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1153,31,13,2520,2559,1008,1092,80640,81888,32256,34944,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1154,31,14,2520,2559,1092,1176,80640,81888,34944,37632,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1155,31,15,2520,2559,1176,1260,80640,81888,37632,40320,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1156,31,16,2520,2559,1260,1344,80640,81888,40320,43008,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1157,31,17,2520,2559,1344,1428,80640,81888,43008,45696,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1158,31,18,2520,2559,1428,1512,80640,81888,45696,48384,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1159,31,19,2520,2559,1512,1596,80640,81888,48384,51072,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1160,31,20,2520,2559,1596,1680,80640,81888,51072,53760,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,1161,31,21,2520,2559,1680,1764,80640,81888,53760,56448,0.0,,,,,
