ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1678,32,4,2604,2688,252,336,83328,86016,8064,10752,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1679,32,5,2604,2688,336,420,83328,86016,10752,13440,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1680,32,6,2604,2688,420,504,83328,86016,13440,16128,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1681,32,7,2604,2688,504,588,83328,86016,16128,18816,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1682,32,8,2604,2688,588,672,83328,86016,18816,21504,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1683,32,9,2604,2688,672,756,83328,86016,21504,24192,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1684,32,10,2604,2688,756,840,83328,86016,24192,26880,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1685,32,11,2604,2688,840,924,83328,86016,26880,29568,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1686,32,12,2604,2688,924,1008,83328,86016,29568,32256,0.16751700680272108,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1687,32,13,2604,2688,1008,1092,83328,86016,32256,34944,0.024518140589569127,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1688,32,14,2604,2688,1092,1176,83328,86016,34944,37632,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1689,32,15,2604,2688,1176,1260,83328,86016,37632,40320,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1690,32,16,2604,2688,1260,1344,83328,86016,40320,43008,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1691,32,17,2604,2688,1344,1428,83328,86016,43008,45696,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1692,32,18,2604,2688,1428,1512,83328,86016,45696,48384,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1693,32,19,2604,2688,1512,1596,83328,86016,48384,51072,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1694,32,20,2604,2688,1596,1680,83328,86016,51072,53760,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1695,32,21,2604,2688,1680,1764,83328,86016,53760,56448,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1696,32,22,2604,2688,1764,1848,83328,86016,56448,59136,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1697,32,23,2604,2688,1848,1932,83328,86016,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1698,32,24,2604,2688,1932,2016,83328,86016,61824,64512,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1699,32,25,2604,2688,2016,2100,83328,86016,64512,67200,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1700,32,26,2604,2688,2100,2184,83328,86016,67200,69888,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1701,32,27,2604,2688,2184,2268,83328,86016,69888,72576,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1702,32,28,2604,2688,2268,2352,83328,86016,72576,75264,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1703,32,29,2604,2688,2352,2436,83328,86016,75264,77952,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1704,32,30,2604,2688,2436,2520,83328,86016,77952,80640,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1705,32,31,2604,2688,2520,2604,83328,86016,80640,83328,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1706,32,32,2604,2688,2604,2688,83328,86016,83328,86016,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1707,32,33,2604,2688,2688,2772,83328,86016,86016,88704,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1708,32,34,2604,2688,2772,2856,83328,86016,88704,91392,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1709,32,35,2604,2688,2856,2940,83328,86016,91392,94080,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1710,32,36,2604,2688,2940,3024,83328,86016,94080,96768,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1711,32,37,2604,2688,3024,3108,83328,86016,96768,99456,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1712,32,38,2604,2688,3108,3192,83328,86016,99456,102144,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1713,32,39,2604,2688,3192,3276,83328,86016,102144,104832,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1714,32,40,2604,2688,3276,3360,83328,86016,104832,107520,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1715,32,41,2604,2688,3360,3444,83328,86016,107520,110208,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1716,32,42,2604,2688,3444,3528,83328,86016,110208,112896,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1717,32,43,2604,2688,3528,3612,83328,86016,112896,115584,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1718,32,44,2604,2688,3612,3696,83328,86016,115584,118272,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1719,32,45,2604,2688,3696,3780,83328,86016,118272,120960,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1720,32,46,2604,2688,3780,3864,83328,86016,120960,123648,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1721,32,47,2604,2688,3864,3948,83328,86016,123648,126336,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1722,32,48,2604,2688,3948,4032,83328,86016,126336,129024,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1723,32,49,2604,2688,4032,4116,83328,86016,129024,131712,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1724,32,50,2604,2688,4116,4200,83328,86016,131712,134400,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1725,32,51,2604,2688,4200,4284,83328,86016,134400,137088,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1726,32,52,2604,2688,4284,4368,83328,86016,137088,139776,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1727,32,53,2604,2688,4368,4452,83328,86016,139776,142464,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1728,32,54,2604,2688,4452,4484,83328,86016,142464,143488,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1729,33,1,2688,2772,0,84,86016,88704,0,2688,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1730,33,2,2688,2772,84,168,86016,88704,2688,5376,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1731,33,3,2688,2772,168,252,86016,88704,5376,8064,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1732,33,4,2688,2772,252,336,86016,88704,8064,10752,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1733,33,5,2688,2772,336,420,86016,88704,10752,13440,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1734,33,6,2688,2772,420,504,86016,88704,13440,16128,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1735,33,7,2688,2772,504,588,86016,88704,16128,18816,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1736,33,8,2688,2772,588,672,86016,88704,18816,21504,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1737,33,9,2688,2772,672,756,86016,88704,21504,24192,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1738,33,10,2688,2772,756,840,86016,88704,24192,26880,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1739,33,11,2688,2772,840,924,86016,88704,26880,29568,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1740,33,12,2688,2772,924,1008,86016,88704,29568,32256,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1741,33,13,2688,2772,1008,1092,86016,88704,32256,34944,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1742,33,14,2688,2772,1092,1176,86016,88704,34944,37632,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1743,33,15,2688,2772,1176,1260,86016,88704,37632,40320,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1744,33,16,2688,2772,1260,1344,86016,88704,40320,43008,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1745,33,17,2688,2772,1344,1428,86016,88704,43008,45696,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1746,33,18,2688,2772,1428,1512,86016,88704,45696,48384,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1747,33,19,2688,2772,1512,1596,86016,88704,48384,51072,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1748,33,20,2688,2772,1596,1680,86016,88704,51072,53760,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1749,33,21,2688,2772,1680,1764,86016,88704,53760,56448,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1750,33,22,2688,2772,1764,1848,86016,88704,56448,59136,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1751,33,23,2688,2772,1848,1932,86016,88704,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1752,33,24,2688,2772,1932,2016,86016,88704,61824,64512,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1753,33,25,2688,2772,2016,2100,86016,88704,64512,67200,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1754,33,26,2688,2772,2100,2184,86016,88704,67200,69888,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1755,33,27,2688,2772,2184,2268,86016,88704,69888,72576,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1756,33,28,2688,2772,2268,2352,86016,88704,72576,75264,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1757,33,29,2688,2772,2352,2436,86016,88704,75264,77952,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1758,33,30,2688,2772,2436,2520,86016,88704,77952,80640,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1759,33,31,2688,2772,2520,2604,86016,88704,80640,83328,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1760,33,32,2688,2772,2604,2688,86016,88704,83328,86016,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1761,33,33,2688,2772,2688,2772,86016,88704,86016,88704,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1762,33,34,2688,2772,2772,2856,86016,88704,88704,91392,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1763,33,35,2688,2772,2856,2940,86016,88704,91392,94080,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1764,33,36,2688,2772,2940,3024,86016,88704,94080,96768,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1765,33,37,2688,2772,3024,3108,86016,88704,96768,99456,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1766,33,38,2688,2772,3108,3192,86016,88704,99456,102144,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1767,33,39,2688,2772,3192,3276,86016,88704,102144,104832,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1768,33,40,2688,2772,3276,3360,86016,88704,104832,107520,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1769,33,41,2688,2772,3360,3444,86016,88704,107520,110208,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1770,33,42,2688,2772,3444,3528,86016,88704,110208,112896,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1771,33,43,2688,2772,3528,3612,86016,88704,112896,115584,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1772,33,44,2688,2772,3612,3696,86016,88704,115584,118272,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1773,33,45,2688,2772,3696,3780,86016,88704,118272,120960,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1774,33,46,2688,2772,3780,3864,86016,88704,120960,123648,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1775,33,47,2688,2772,3864,3948,86016,88704,123648,126336,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1776,33,48,2688,2772,3948,4032,86016,88704,126336,129024,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1777,33,49,2688,2772,4032,4116,86016,88704,129024,131712,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1778,33,50,2688,2772,4116,4200,86016,88704,131712,134400,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1779,33,51,2688,2772,4200,4284,86016,88704,134400,137088,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1780,33,52,2688,2772,4284,4368,86016,88704,137088,139776,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,1781,33,53,2688,2772,4368,4452,86016,88704,139776,142464,0.0,,,,,
