ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,773,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.8497732426303855,0102/TCGA_0102-tile-r26c23.jpg,UD,0.9999745,0.0,0.99999964
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,774,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.5565476190476191,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,775,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.20847505668934246,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,776,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,777,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,778,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,779,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,780,26,30,2100,2184,2436,2490,67200,69888,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,781,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,782,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,783,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,784,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,785,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,786,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,787,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,788,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,789,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,790,27,10,2184,2268,756,840,69888,72576,24192,26880,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,791,27,11,2184,2268,840,924,69888,72576,26880,29568,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,792,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.030895691609977263,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,793,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.4362244897959184,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,794,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.560374149659864,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,795,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.995890022675737,0102/TCGA_0102-tile-r27c15.jpg,MT,0.9620357,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,796,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.9973072562358276,0102/TCGA_0102-tile-r27c16.jpg,SP,0.99262005,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,797,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.9907879818594104,0102/TCGA_0102-tile-r27c17.jpg,SP,0.99985194,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,798,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.9913548752834467,0102/TCGA_0102-tile-r27c18.jpg,UD,0.999943,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,799,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.6744614512471655,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,800,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.171485260770975,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,801,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.6340702947845805,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,802,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.9872448979591837,0102/TCGA_0102-tile-r27c22.jpg,PG,0.9999999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,803,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.5936791383219955,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,804,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.21867913832199548,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,805,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,806,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,807,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,808,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,809,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,810,27,30,2184,2268,2436,2490,69888,72576,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,811,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,812,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,813,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,814,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,815,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,816,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,817,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,818,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,819,28,9,2268,2352,672,756,72576,75264,21504,24192,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,820,28,10,2268,2352,756,840,72576,75264,24192,26880,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,821,28,11,2268,2352,840,924,72576,75264,26880,29568,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,822,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,823,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.0009920634920635508,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,824,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,825,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.6125283446712018,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,826,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.9943310657596371,0102/TCGA_0102-tile-r28c16.jpg,PG,0.9999974,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,827,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.9936224489795918,0102/TCGA_0102-tile-r28c17.jpg,SP,0.9999316,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,828,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.7765022675736961,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,829,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.11422902494331069,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,830,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.39455782312925164,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,831,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.7488662131519274,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,832,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.3555839002267574,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,833,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.08304988662131521,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,834,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,835,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,836,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,837,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,838,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,839,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,840,28,30,2268,2352,2436,2490,72576,75264,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,841,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,842,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,843,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,844,29,4,2352,2436,252,336,75264,77952,8064,10752,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,845,29,5,2352,2436,336,420,75264,77952,10752,13440,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,846,29,6,2352,2436,420,504,75264,77952,13440,16128,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,847,29,7,2352,2436,504,588,75264,77952,16128,18816,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,848,29,8,2352,2436,588,672,75264,77952,18816,21504,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,849,29,9,2352,2436,672,756,75264,77952,21504,24192,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,850,29,10,2352,2436,756,840,75264,77952,24192,26880,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,851,29,11,2352,2436,840,924,75264,77952,26880,29568,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,852,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,853,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,854,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,855,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.004535147392290213,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,856,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.20464852607709744,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,857,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.5901360544217688,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,858,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.7621882086167802,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,859,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.4886621315192744,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,860,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.16057256235827666,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,861,29,21,2352,2436,1680,1764,75264,77952,53760,56448,0.017148526077097444,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,862,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,863,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,864,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,865,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,866,29,26,2352,2436,2100,2184,75264,77952,67200,69888,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,867,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,868,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,869,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,870,29,30,2352,2436,2436,2490,75264,77952,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,871,30,1,2436,2469,0,84,77952,79008,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,872,30,2,2436,2469,84,168,77952,79008,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,873,30,3,2436,2469,168,252,77952,79008,5376,8064,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,874,30,4,2436,2469,252,336,77952,79008,8064,10752,0.0,,,,,
