ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1019,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1020,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1021,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1022,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1023,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1024,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1025,25,41,2016,2100,3360,3425,64512,67200,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1026,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1027,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1028,26,3,2100,2184,168,252,67200,69888,5376,8064,0.18523242630385484,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1029,26,4,2100,2184,252,336,67200,69888,8064,10752,0.4044784580498867,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1030,26,5,2100,2184,336,420,67200,69888,10752,13440,0.7799036281179138,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1031,26,6,2100,2184,420,504,67200,69888,13440,16128,0.15731292517006806,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1032,26,7,2100,2184,504,588,67200,69888,16128,18816,0.14696712018140587,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1033,26,8,2100,2184,588,672,67200,69888,18816,21504,0.2643140589569161,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1034,26,9,2100,2184,672,756,67200,69888,21504,24192,0.5307539682539683,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1035,26,10,2100,2184,756,840,67200,69888,24192,26880,0.9318310657596371,0081/TCGA_0081-tile-r26c10.jpg,UD,0.9578201,0.0,0.9999994
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1036,26,11,2100,2184,840,924,67200,69888,26880,29568,0.8664965986394558,0081/TCGA_0081-tile-r26c11.jpg,MT,0.99999774,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1037,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.9016439909297053,0081/TCGA_0081-tile-r26c12.jpg,MT,0.999926,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1038,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.8700396825396826,0081/TCGA_0081-tile-r26c13.jpg,MT,0.9999995,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1039,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.9102891156462585,0081/TCGA_0081-tile-r26c14.jpg,MT,0.9999677,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1040,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.8453798185941043,0081/TCGA_0081-tile-r26c15.jpg,MT,0.99999976,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1041,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.8314909297052153,0081/TCGA_0081-tile-r26c16.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1042,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.7461734693877551,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1043,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.8572845804988662,0081/TCGA_0081-tile-r26c18.jpg,MT,0.9999999,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1044,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.44727891156462585,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1045,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1046,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1047,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1048,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1049,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1050,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1051,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1052,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1053,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1054,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1055,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1056,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1057,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1058,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1059,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1060,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1061,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1062,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1063,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1064,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1065,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1066,26,41,2100,2184,3360,3425,67200,69888,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1067,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1068,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1069,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1070,27,4,2184,2268,252,336,69888,72576,8064,10752,0.5137471655328798,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1071,27,5,2184,2268,336,420,69888,72576,10752,13440,0.47278911564625853,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1072,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0005668934240362944,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1073,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1074,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1075,27,9,2184,2268,672,756,69888,72576,21504,24192,0.00595238095238102,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1076,27,10,2184,2268,756,840,69888,72576,24192,26880,0.4525226757369614,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1077,27,11,2184,2268,840,924,69888,72576,26880,29568,0.9200680272108843,0081/TCGA_0081-tile-r27c11.jpg,UD,0.99999344,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1078,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.8674886621315193,0081/TCGA_0081-tile-r27c12.jpg,MT,0.9999895,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1079,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.7970521541950113,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1080,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.8278061224489796,0081/TCGA_0081-tile-r27c14.jpg,MT,0.99999964,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1081,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.7280328798185941,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1082,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.5307539682539683,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1083,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.2874149659863946,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1084,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.05881519274376416,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1085,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.015164399092970484,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1086,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1087,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1088,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1089,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1090,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1091,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1092,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1093,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1094,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1095,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1096,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1097,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1098,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1099,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1100,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1101,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1102,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1103,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1104,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1105,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1106,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1107,27,41,2184,2268,3360,3425,69888,72576,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1108,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1109,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1110,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1111,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1112,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1113,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1114,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1115,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1116,28,9,2268,2352,672,756,72576,75264,21504,24192,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1117,28,10,2268,2352,756,840,72576,75264,24192,26880,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1118,28,11,2268,2352,840,924,72576,75264,26880,29568,0.28656462585034004,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1119,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.4686791383219955,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1120,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.2994614512471655,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,1121,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.2159863945578232,,,,,
