ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1799,33,39,2688,2772,3192,3276,86016,88704,102144,104832,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1800,33,40,2688,2772,3276,3360,86016,88704,104832,107520,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1801,33,41,2688,2772,3360,3444,86016,88704,107520,110208,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1802,33,42,2688,2772,3444,3528,86016,88704,110208,112896,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1803,33,43,2688,2772,3528,3612,86016,88704,112896,115584,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1804,33,44,2688,2772,3612,3696,86016,88704,115584,118272,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1805,33,45,2688,2772,3696,3780,86016,88704,118272,120960,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1806,33,46,2688,2772,3780,3864,86016,88704,120960,123648,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1807,33,47,2688,2772,3864,3948,86016,88704,123648,126336,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1808,33,48,2688,2772,3948,4032,86016,88704,126336,129024,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1809,33,49,2688,2772,4032,4116,86016,88704,129024,131712,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1810,33,50,2688,2772,4116,4200,86016,88704,131712,134400,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1811,33,51,2688,2772,4200,4284,86016,88704,134400,137088,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1812,33,52,2688,2772,4284,4368,86016,88704,137088,139776,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1813,33,53,2688,2772,4368,4452,86016,88704,139776,142464,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1814,33,54,2688,2772,4452,4536,86016,88704,142464,145152,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1815,33,55,2688,2772,4536,4606,86016,88704,145152,147392,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1816,34,1,2772,2856,0,84,88704,91392,0,2688,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1817,34,2,2772,2856,84,168,88704,91392,2688,5376,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1818,34,3,2772,2856,168,252,88704,91392,5376,8064,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1819,34,4,2772,2856,252,336,88704,91392,8064,10752,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1820,34,5,2772,2856,336,420,88704,91392,10752,13440,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1821,34,6,2772,2856,420,504,88704,91392,13440,16128,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1822,34,7,2772,2856,504,588,88704,91392,16128,18816,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1823,34,8,2772,2856,588,672,88704,91392,18816,21504,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1824,34,9,2772,2856,672,756,88704,91392,21504,24192,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1825,34,10,2772,2856,756,840,88704,91392,24192,26880,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1826,34,11,2772,2856,840,924,88704,91392,26880,29568,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1827,34,12,2772,2856,924,1008,88704,91392,29568,32256,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1828,34,13,2772,2856,1008,1092,88704,91392,32256,34944,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1829,34,14,2772,2856,1092,1176,88704,91392,34944,37632,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1830,34,15,2772,2856,1176,1260,88704,91392,37632,40320,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1831,34,16,2772,2856,1260,1344,88704,91392,40320,43008,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1832,34,17,2772,2856,1344,1428,88704,91392,43008,45696,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1833,34,18,2772,2856,1428,1512,88704,91392,45696,48384,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1834,34,19,2772,2856,1512,1596,88704,91392,48384,51072,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1835,34,20,2772,2856,1596,1680,88704,91392,51072,53760,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1836,34,21,2772,2856,1680,1764,88704,91392,53760,56448,0.2637471655328798,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1837,34,22,2772,2856,1764,1848,88704,91392,56448,59136,0.6113945578231292,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1838,34,23,2772,2856,1848,1932,88704,91392,59136,61824,0.37712585034013607,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1839,34,24,2772,2856,1932,2016,88704,91392,61824,64512,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1840,34,25,2772,2856,2016,2100,88704,91392,64512,67200,0.008503401360544274,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1841,34,26,2772,2856,2100,2184,88704,91392,67200,69888,0.012896825396825448,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1842,34,27,2772,2856,2184,2268,88704,91392,69888,72576,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1843,34,28,2772,2856,2268,2352,88704,91392,72576,75264,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1844,34,29,2772,2856,2352,2436,88704,91392,75264,77952,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1845,34,30,2772,2856,2436,2520,88704,91392,77952,80640,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1846,34,31,2772,2856,2520,2604,88704,91392,80640,83328,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1847,34,32,2772,2856,2604,2688,88704,91392,83328,86016,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1848,34,33,2772,2856,2688,2772,88704,91392,86016,88704,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1849,34,34,2772,2856,2772,2856,88704,91392,88704,91392,0.03117913832199548,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1850,34,35,2772,2856,2856,2940,88704,91392,91392,94080,0.028061224489795932,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1851,34,36,2772,2856,2940,3024,88704,91392,94080,96768,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1852,34,37,2772,2856,3024,3108,88704,91392,96768,99456,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1853,34,38,2772,2856,3108,3192,88704,91392,99456,102144,0.053996598639455724,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1854,34,39,2772,2856,3192,3276,88704,91392,102144,104832,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1855,34,40,2772,2856,3276,3360,88704,91392,104832,107520,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1856,34,41,2772,2856,3360,3444,88704,91392,107520,110208,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1857,34,42,2772,2856,3444,3528,88704,91392,110208,112896,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1858,34,43,2772,2856,3528,3612,88704,91392,112896,115584,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1859,34,44,2772,2856,3612,3696,88704,91392,115584,118272,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1860,34,45,2772,2856,3696,3780,88704,91392,118272,120960,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1861,34,46,2772,2856,3780,3864,88704,91392,120960,123648,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1862,34,47,2772,2856,3864,3948,88704,91392,123648,126336,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1863,34,48,2772,2856,3948,4032,88704,91392,126336,129024,0.013038548752834486,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1864,34,49,2772,2856,4032,4116,88704,91392,129024,131712,0.039824263038548795,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1865,34,50,2772,2856,4116,4200,88704,91392,131712,134400,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1866,34,51,2772,2856,4200,4284,88704,91392,134400,137088,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1867,34,52,2772,2856,4284,4368,88704,91392,137088,139776,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1868,34,53,2772,2856,4368,4452,88704,91392,139776,142464,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1869,34,54,2772,2856,4452,4536,88704,91392,142464,145152,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1870,34,55,2772,2856,4536,4606,88704,91392,145152,147392,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1871,35,1,2856,2899,0,84,91392,92768,0,2688,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1872,35,2,2856,2899,84,168,91392,92768,2688,5376,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1873,35,3,2856,2899,168,252,91392,92768,5376,8064,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1874,35,4,2856,2899,252,336,91392,92768,8064,10752,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1875,35,5,2856,2899,336,420,91392,92768,10752,13440,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1876,35,6,2856,2899,420,504,91392,92768,13440,16128,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1877,35,7,2856,2899,504,588,91392,92768,16128,18816,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1878,35,8,2856,2899,588,672,91392,92768,18816,21504,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1879,35,9,2856,2899,672,756,91392,92768,21504,24192,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1880,35,10,2856,2899,756,840,91392,92768,24192,26880,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1881,35,11,2856,2899,840,924,91392,92768,26880,29568,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1882,35,12,2856,2899,924,1008,91392,92768,29568,32256,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1883,35,13,2856,2899,1008,1092,91392,92768,32256,34944,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1884,35,14,2856,2899,1092,1176,91392,92768,34944,37632,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1885,35,15,2856,2899,1176,1260,91392,92768,37632,40320,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1886,35,16,2856,2899,1260,1344,91392,92768,40320,43008,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1887,35,17,2856,2899,1344,1428,91392,92768,43008,45696,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1888,35,18,2856,2899,1428,1512,91392,92768,45696,48384,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1889,35,19,2856,2899,1512,1596,91392,92768,48384,51072,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1890,35,20,2856,2899,1596,1680,91392,92768,51072,53760,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1891,35,21,2856,2899,1680,1764,91392,92768,53760,56448,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1892,35,22,2856,2899,1764,1848,91392,92768,56448,59136,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1893,35,23,2856,2899,1848,1932,91392,92768,59136,61824,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1894,35,24,2856,2899,1932,2016,91392,92768,61824,64512,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1895,35,25,2856,2899,2016,2100,91392,92768,64512,67200,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1896,35,26,2856,2899,2100,2184,91392,92768,67200,69888,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1897,35,27,2856,2899,2184,2268,91392,92768,69888,72576,0.001384274640088563,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1898,35,28,2856,2899,2268,2352,91392,92768,72576,75264,0.16832779623477293,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1899,35,29,2856,2899,2352,2436,91392,92768,75264,77952,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1900,35,30,2856,2899,2436,2520,91392,92768,77952,80640,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1901,35,31,2856,2899,2520,2604,91392,92768,80640,83328,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1902,35,32,2856,2899,2604,2688,91392,92768,83328,86016,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1903,35,33,2856,2899,2688,2772,91392,92768,86016,88704,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1904,35,34,2856,2899,2772,2856,91392,92768,88704,91392,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1905,35,35,2856,2899,2856,2940,91392,92768,91392,94080,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1906,35,36,2856,2899,2940,3024,91392,92768,94080,96768,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,1907,35,37,2856,2899,3024,3108,91392,92768,96768,99456,0.0,,,,,
