ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1030,26,5,2100,2184,336,420,67200,69888,10752,13440,0.9584750566893425,0039/TCGA_0039-tile-r26c5.jpg,UD,0.99999106,0.0,0.9460469
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1031,26,6,2100,2184,420,504,67200,69888,13440,16128,0.6975623582766439,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1032,26,7,2100,2184,504,588,67200,69888,16128,18816,0.4175170068027211,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1033,26,8,2100,2184,588,672,67200,69888,18816,21504,0.06802721088435376,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1034,26,9,2100,2184,672,756,67200,69888,21504,24192,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1035,26,10,2100,2184,756,840,67200,69888,24192,26880,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1036,26,11,2100,2184,840,924,67200,69888,26880,29568,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1037,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1038,26,13,2100,2184,1008,1092,67200,69888,32256,34944,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1039,26,14,2100,2184,1092,1176,67200,69888,34944,37632,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1040,26,15,2100,2184,1176,1260,67200,69888,37632,40320,0.006094104308390058,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1041,26,16,2100,2184,1260,1344,67200,69888,40320,43008,0.030753968253968225,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1042,26,17,2100,2184,1344,1428,67200,69888,43008,45696,0.21655328798185935,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1043,26,18,2100,2184,1428,1512,67200,69888,45696,48384,0.70578231292517,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1044,26,19,2100,2184,1512,1596,67200,69888,48384,51072,0.6091269841269841,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1045,26,20,2100,2184,1596,1680,67200,69888,51072,53760,0.30257936507936506,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1046,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1047,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1048,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1049,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.05924036281179142,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1050,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.512046485260771,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1051,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.9165249433106575,0039/TCGA_0039-tile-r26c26.jpg,PG,1.0,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1052,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.8983843537414967,0039/TCGA_0039-tile-r26c27.jpg,PG,0.9999995,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1053,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.47647392290249435,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1054,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.13761337868480722,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1055,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.15830498866213147,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1056,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.021258503401360544,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1057,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1058,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1059,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1060,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1061,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1062,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1063,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1064,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1065,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1066,26,41,2100,2184,3360,3361,67200,69888,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1067,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1068,27,2,2184,2268,84,168,69888,72576,2688,5376,0.18466553287981868,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1069,27,3,2184,2268,168,252,69888,72576,5376,8064,0.36862244897959184,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1070,27,4,2184,2268,252,336,69888,72576,8064,10752,0.6376133786848073,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1071,27,5,2184,2268,336,420,69888,72576,10752,13440,0.2926587301587301,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1072,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0017006802721088832,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1073,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1074,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1075,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1076,27,10,2184,2268,756,840,69888,72576,24192,26880,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1077,27,11,2184,2268,840,924,69888,72576,26880,29568,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1078,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1079,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1080,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1081,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1082,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1083,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1084,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.004251700680272137,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1085,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.35374149659863946,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1086,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.49050453514739234,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1087,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1088,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1089,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1090,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.6765873015873016,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1091,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.8385770975056688,0039/TCGA_0039-tile-r27c25.jpg,SP,0.8191221,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1092,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.9409013605442176,0039/TCGA_0039-tile-r27c26.jpg,PG,0.9999795,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1093,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.564625850340136,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1094,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.03146258503401356,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1095,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1096,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1097,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1098,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1099,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1100,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1101,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1102,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1103,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1104,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1105,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1106,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1107,27,41,2184,2268,3360,3361,69888,72576,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1108,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1109,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1110,28,3,2268,2352,168,252,72576,75264,5376,8064,0.05243764172335602,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1111,28,4,2268,2352,252,336,72576,75264,8064,10752,0.004251700680272137,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1112,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1113,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1114,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1115,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1116,28,9,2268,2352,672,756,72576,75264,21504,24192,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1117,28,10,2268,2352,756,840,72576,75264,24192,26880,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1118,28,11,2268,2352,840,924,72576,75264,26880,29568,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1119,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1120,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1121,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1122,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1123,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1124,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1125,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1126,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1127,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.0008503401360543706,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1128,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1129,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1130,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1131,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.3368764172335601,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,1132,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.9366496598639454,0039/TCGA_0039-tile-r28c25.jpg,ST,1.0,,
