ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,939,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,940,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,941,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,942,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,943,23,41,1848,1932,3360,3363,59136,61824,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,944,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,945,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,946,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,947,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,948,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,949,24,6,1932,2016,420,504,61824,64512,13440,16128,0.11961451247165528,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,950,24,7,1932,2016,504,588,61824,64512,16128,18816,0.8714569160997734,0078/TCGA_0078-tile-r24c7.jpg,UD,0.9999995,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,951,24,8,1932,2016,588,672,61824,64512,18816,21504,0.9821428571428571,0078/TCGA_0078-tile-r24c8.jpg,PG,0.9930033,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,952,24,9,1932,2016,672,756,61824,64512,21504,24192,0.8504818594104309,0078/TCGA_0078-tile-r24c9.jpg,ST,1.0,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,953,24,10,1932,2016,756,840,61824,64512,24192,26880,0.8443877551020408,0078/TCGA_0078-tile-r24c10.jpg,PG,0.99999475,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,954,24,11,1932,2016,840,924,61824,64512,26880,29568,0.9237528344671202,0078/TCGA_0078-tile-r24c11.jpg,PG,0.9999995,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,955,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.7545351473922902,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,956,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.6989795918367347,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,957,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.8360260770975058,0078/TCGA_0078-tile-r24c14.jpg,MT,0.9935681,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,958,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.9322562358276643,0078/TCGA_0078-tile-r24c15.jpg,UD,0.5300095,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,959,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.9447278911564626,0078/TCGA_0078-tile-r24c16.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,960,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.8483560090702947,0078/TCGA_0078-tile-r24c17.jpg,PG,0.99999285,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,961,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.8412698412698413,0078/TCGA_0078-tile-r24c18.jpg,PG,0.9998312,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,962,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.8732993197278912,0078/TCGA_0078-tile-r24c19.jpg,PG,0.9999994,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,963,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.9349489795918368,0078/TCGA_0078-tile-r24c20.jpg,PG,0.99992824,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,964,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.9282879818594104,0078/TCGA_0078-tile-r24c21.jpg,UD,0.99880254,0.0,0.99999905
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,965,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.07001133786848072,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,966,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,967,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,968,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,969,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,970,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,971,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.006235827664399096,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,972,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.7840136054421769,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,973,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.423327664399093,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,974,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.14696712018140587,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,975,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,976,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,977,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,978,24,35,1932,2016,2856,2940,61824,64512,91392,94080,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,979,24,36,1932,2016,2940,3024,61824,64512,94080,96768,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,980,24,37,1932,2016,3024,3108,61824,64512,96768,99456,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,981,24,38,1932,2016,3108,3192,61824,64512,99456,102144,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,982,24,39,1932,2016,3192,3276,61824,64512,102144,104832,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,983,24,40,1932,2016,3276,3360,61824,64512,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,984,24,41,1932,2016,3360,3363,61824,64512,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,985,25,1,2016,2100,0,84,64512,67200,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,986,25,2,2016,2100,84,168,64512,67200,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,987,25,3,2016,2100,168,252,64512,67200,5376,8064,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,988,25,4,2016,2100,252,336,64512,67200,8064,10752,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,989,25,5,2016,2100,336,420,64512,67200,10752,13440,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,990,25,6,2016,2100,420,504,64512,67200,13440,16128,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,991,25,7,2016,2100,504,588,64512,67200,16128,18816,0.3703231292517007,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,992,25,8,2016,2100,588,672,64512,67200,18816,21504,0.9577664399092971,0078/TCGA_0078-tile-r25c8.jpg,PG,0.9999633,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,993,25,9,2016,2100,672,756,64512,67200,21504,24192,0.9863945578231292,0078/TCGA_0078-tile-r25c9.jpg,PG,0.99999094,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,994,25,10,2016,2100,756,840,64512,67200,24192,26880,0.8673469387755103,0078/TCGA_0078-tile-r25c10.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,995,25,11,2016,2100,840,924,64512,67200,26880,29568,0.8924319727891157,0078/TCGA_0078-tile-r25c11.jpg,PG,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,996,25,12,2016,2100,924,1008,64512,67200,29568,32256,0.6278344671201814,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,997,25,13,2016,2100,1008,1092,64512,67200,32256,34944,0.5891439909297053,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,998,25,14,2016,2100,1092,1176,64512,67200,34944,37632,0.687358276643991,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,999,25,15,2016,2100,1176,1260,64512,67200,37632,40320,0.7553854875283448,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1000,25,16,2016,2100,1260,1344,64512,67200,40320,43008,0.7532596371882085,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1001,25,17,2016,2100,1344,1428,64512,67200,43008,45696,0.32950680272108857,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1002,25,18,2016,2100,1428,1512,64512,67200,45696,48384,0.46371882086167804,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1003,25,19,2016,2100,1512,1596,64512,67200,48384,51072,0.90702947845805,0078/TCGA_0078-tile-r25c19.jpg,UD,0.9998462,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1004,25,20,2016,2100,1596,1680,64512,67200,51072,53760,0.7178287981859409,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1005,25,21,2016,2100,1680,1764,64512,67200,53760,56448,0.43367346938775514,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1006,25,22,2016,2100,1764,1848,64512,67200,56448,59136,0.0036848072562358425,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1007,25,23,2016,2100,1848,1932,64512,67200,59136,61824,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1008,25,24,2016,2100,1932,2016,64512,67200,61824,64512,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1009,25,25,2016,2100,2016,2100,64512,67200,64512,67200,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1010,25,26,2016,2100,2100,2184,64512,67200,67200,69888,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1011,25,27,2016,2100,2184,2268,64512,67200,69888,72576,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1012,25,28,2016,2100,2268,2352,64512,67200,72576,75264,0.0017006802721088832,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1013,25,29,2016,2100,2352,2436,64512,67200,75264,77952,0.2511337868480726,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1014,25,30,2016,2100,2436,2520,64512,67200,77952,80640,0.3259637188208617,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1015,25,31,2016,2100,2520,2604,64512,67200,80640,83328,0.1823979591836735,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1016,25,32,2016,2100,2604,2688,64512,67200,83328,86016,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1017,25,33,2016,2100,2688,2772,64512,67200,86016,88704,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1018,25,34,2016,2100,2772,2856,64512,67200,88704,91392,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1019,25,35,2016,2100,2856,2940,64512,67200,91392,94080,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1020,25,36,2016,2100,2940,3024,64512,67200,94080,96768,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1021,25,37,2016,2100,3024,3108,64512,67200,96768,99456,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1022,25,38,2016,2100,3108,3192,64512,67200,99456,102144,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1023,25,39,2016,2100,3192,3276,64512,67200,102144,104832,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1024,25,40,2016,2100,3276,3360,64512,67200,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1025,25,41,2016,2100,3360,3363,64512,67200,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1026,26,1,2100,2184,0,84,67200,69888,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1027,26,2,2100,2184,84,168,67200,69888,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1028,26,3,2100,2184,168,252,67200,69888,5376,8064,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1029,26,4,2100,2184,252,336,67200,69888,8064,10752,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1030,26,5,2100,2184,336,420,67200,69888,10752,13440,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1031,26,6,2100,2184,420,504,67200,69888,13440,16128,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1032,26,7,2100,2184,504,588,67200,69888,16128,18816,0.045493197278911594,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1033,26,8,2100,2184,588,672,67200,69888,18816,21504,0.4767573696145125,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1034,26,9,2100,2184,672,756,67200,69888,21504,24192,0.7268990929705216,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1035,26,10,2100,2184,756,840,67200,69888,24192,26880,0.6782879818594104,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1036,26,11,2100,2184,840,924,67200,69888,26880,29568,0.7756519274376417,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,1037,26,12,2100,2184,924,1008,67200,69888,29568,32256,0.739512471655329,,,,,
