ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1325,29,37,2352,2436,3024,3108,75264,77952,96768,99456,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1326,29,38,2352,2436,3108,3192,75264,77952,99456,102144,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1327,29,39,2352,2436,3192,3276,75264,77952,102144,104832,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1328,29,40,2352,2436,3276,3360,75264,77952,104832,107520,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1329,29,41,2352,2436,3360,3444,75264,77952,107520,110208,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1330,29,42,2352,2436,3444,3528,75264,77952,110208,112896,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1331,29,43,2352,2436,3528,3612,75264,77952,112896,115584,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1332,29,44,2352,2436,3612,3696,75264,77952,115584,118272,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1333,29,45,2352,2436,3696,3780,75264,77952,118272,120960,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1334,29,46,2352,2436,3780,3861,75264,77952,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1335,30,1,2436,2520,0,84,77952,80640,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1336,30,2,2436,2520,84,168,77952,80640,2688,5376,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1337,30,3,2436,2520,168,252,77952,80640,5376,8064,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1338,30,4,2436,2520,252,336,77952,80640,8064,10752,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1339,30,5,2436,2520,336,420,77952,80640,10752,13440,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1340,30,6,2436,2520,420,504,77952,80640,13440,16128,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1341,30,7,2436,2520,504,588,77952,80640,16128,18816,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1342,30,8,2436,2520,588,672,77952,80640,18816,21504,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1343,30,9,2436,2520,672,756,77952,80640,21504,24192,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1344,30,10,2436,2520,756,840,77952,80640,24192,26880,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1345,30,11,2436,2520,840,924,77952,80640,26880,29568,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1346,30,12,2436,2520,924,1008,77952,80640,29568,32256,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1347,30,13,2436,2520,1008,1092,77952,80640,32256,34944,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1348,30,14,2436,2520,1092,1176,77952,80640,34944,37632,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1349,30,15,2436,2520,1176,1260,77952,80640,37632,40320,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1350,30,16,2436,2520,1260,1344,77952,80640,40320,43008,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1351,30,17,2436,2520,1344,1428,77952,80640,43008,45696,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1352,30,18,2436,2520,1428,1512,77952,80640,45696,48384,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1353,30,19,2436,2520,1512,1596,77952,80640,48384,51072,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1354,30,20,2436,2520,1596,1680,77952,80640,51072,53760,0.2283163265306122,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1355,30,21,2436,2520,1680,1764,77952,80640,53760,56448,0.3127834467120181,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1356,30,22,2436,2520,1764,1848,77952,80640,56448,59136,0.032738095238095184,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1357,30,23,2436,2520,1848,1932,77952,80640,59136,61824,0.0019841269841269593,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1358,30,24,2436,2520,1932,2016,77952,80640,61824,64512,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1359,30,25,2436,2520,2016,2100,77952,80640,64512,67200,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1360,30,26,2436,2520,2100,2184,77952,80640,67200,69888,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1361,30,27,2436,2520,2184,2268,77952,80640,69888,72576,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1362,30,28,2436,2520,2268,2352,77952,80640,72576,75264,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1363,30,29,2436,2520,2352,2436,77952,80640,75264,77952,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1364,30,30,2436,2520,2436,2520,77952,80640,77952,80640,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1365,30,31,2436,2520,2520,2604,77952,80640,80640,83328,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1366,30,32,2436,2520,2604,2688,77952,80640,83328,86016,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1367,30,33,2436,2520,2688,2772,77952,80640,86016,88704,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1368,30,34,2436,2520,2772,2856,77952,80640,88704,91392,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1369,30,35,2436,2520,2856,2940,77952,80640,91392,94080,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1370,30,36,2436,2520,2940,3024,77952,80640,94080,96768,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1371,30,37,2436,2520,3024,3108,77952,80640,96768,99456,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1372,30,38,2436,2520,3108,3192,77952,80640,99456,102144,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1373,30,39,2436,2520,3192,3276,77952,80640,102144,104832,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1374,30,40,2436,2520,3276,3360,77952,80640,104832,107520,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1375,30,41,2436,2520,3360,3444,77952,80640,107520,110208,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1376,30,42,2436,2520,3444,3528,77952,80640,110208,112896,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1377,30,43,2436,2520,3528,3612,77952,80640,112896,115584,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1378,30,44,2436,2520,3612,3696,77952,80640,115584,118272,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1379,30,45,2436,2520,3696,3780,77952,80640,118272,120960,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1380,30,46,2436,2520,3780,3861,77952,80640,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1381,31,1,2520,2604,0,84,80640,83328,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1382,31,2,2520,2604,84,168,80640,83328,2688,5376,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1383,31,3,2520,2604,168,252,80640,83328,5376,8064,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1384,31,4,2520,2604,252,336,80640,83328,8064,10752,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1385,31,5,2520,2604,336,420,80640,83328,10752,13440,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1386,31,6,2520,2604,420,504,80640,83328,13440,16128,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1387,31,7,2520,2604,504,588,80640,83328,16128,18816,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1388,31,8,2520,2604,588,672,80640,83328,18816,21504,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1389,31,9,2520,2604,672,756,80640,83328,21504,24192,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1390,31,10,2520,2604,756,840,80640,83328,24192,26880,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1391,31,11,2520,2604,840,924,80640,83328,26880,29568,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1392,31,12,2520,2604,924,1008,80640,83328,29568,32256,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1393,31,13,2520,2604,1008,1092,80640,83328,32256,34944,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1394,31,14,2520,2604,1092,1176,80640,83328,34944,37632,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1395,31,15,2520,2604,1176,1260,80640,83328,37632,40320,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1396,31,16,2520,2604,1260,1344,80640,83328,40320,43008,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1397,31,17,2520,2604,1344,1428,80640,83328,43008,45696,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1398,31,18,2520,2604,1428,1512,80640,83328,45696,48384,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1399,31,19,2520,2604,1512,1596,80640,83328,48384,51072,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1400,31,20,2520,2604,1596,1680,80640,83328,51072,53760,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1401,31,21,2520,2604,1680,1764,80640,83328,53760,56448,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1402,31,22,2520,2604,1764,1848,80640,83328,56448,59136,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1403,31,23,2520,2604,1848,1932,80640,83328,59136,61824,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1404,31,24,2520,2604,1932,2016,80640,83328,61824,64512,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1405,31,25,2520,2604,2016,2100,80640,83328,64512,67200,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1406,31,26,2520,2604,2100,2184,80640,83328,67200,69888,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1407,31,27,2520,2604,2184,2268,80640,83328,69888,72576,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1408,31,28,2520,2604,2268,2352,80640,83328,72576,75264,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1409,31,29,2520,2604,2352,2436,80640,83328,75264,77952,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1410,31,30,2520,2604,2436,2520,80640,83328,77952,80640,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1411,31,31,2520,2604,2520,2604,80640,83328,80640,83328,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1412,31,32,2520,2604,2604,2688,80640,83328,83328,86016,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1413,31,33,2520,2604,2688,2772,80640,83328,86016,88704,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1414,31,34,2520,2604,2772,2856,80640,83328,88704,91392,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1415,31,35,2520,2604,2856,2940,80640,83328,91392,94080,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1416,31,36,2520,2604,2940,3024,80640,83328,94080,96768,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1417,31,37,2520,2604,3024,3108,80640,83328,96768,99456,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1418,31,38,2520,2604,3108,3192,80640,83328,99456,102144,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1419,31,39,2520,2604,3192,3276,80640,83328,102144,104832,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1420,31,40,2520,2604,3276,3360,80640,83328,104832,107520,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1421,31,41,2520,2604,3360,3444,80640,83328,107520,110208,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1422,31,42,2520,2604,3444,3528,80640,83328,110208,112896,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1423,31,43,2520,2604,3528,3612,80640,83328,112896,115584,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1424,31,44,2520,2604,3612,3696,80640,83328,115584,118272,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1425,31,45,2520,2604,3696,3780,80640,83328,118272,120960,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1426,31,46,2520,2604,3780,3861,80640,83328,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1427,32,1,2604,2688,0,84,83328,86016,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,1428,32,2,2604,2688,84,168,83328,86016,2688,5376,0.0,,,,,
