ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1494,28,9,2268,2352,672,756,72576,75264,21504,24192,0.6136621315192744,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1495,28,10,2268,2352,756,840,72576,75264,24192,26880,0.7996031746031746,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1496,28,11,2268,2352,840,924,72576,75264,26880,29568,0.8503401360544217,0019/TCGA_0019-tile-r28c11.jpg,PG,0.9999999,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1497,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.5956632653061225,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1498,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.48044217687074836,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1499,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.8859126984126984,0019/TCGA_0019-tile-r28c14.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1500,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.8764172335600907,0019/TCGA_0019-tile-r28c15.jpg,PG,0.9999999,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1501,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.9280045351473923,0019/TCGA_0019-tile-r28c16.jpg,PG,0.9999895,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1502,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.8282312925170068,0019/TCGA_0019-tile-r28c17.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1503,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.9367913832199547,0019/TCGA_0019-tile-r28c18.jpg,PG,0.99999976,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1504,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.9951814058956916,0019/TCGA_0019-tile-r28c19.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1505,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.9981575963718821,0019/TCGA_0019-tile-r28c20.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1506,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.99390589569161,0019/TCGA_0019-tile-r28c21.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1507,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.8992346938775511,0019/TCGA_0019-tile-r28c22.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1508,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.9917800453514739,0019/TCGA_0019-tile-r28c23.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1509,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.9788832199546484,0019/TCGA_0019-tile-r28c24.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1510,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.9953231292517006,0019/TCGA_0019-tile-r28c25.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1511,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.9990079365079364,0019/TCGA_0019-tile-r28c26.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1512,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.9885204081632653,0019/TCGA_0019-tile-r28c27.jpg,PG,0.99985754,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1513,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.802295918367347,0019/TCGA_0019-tile-r28c28.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1514,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.6506519274376417,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1515,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.8211451247165533,0019/TCGA_0019-tile-r28c30.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1516,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.7752267573696145,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1517,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.760204081632653,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1518,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.7436224489795918,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1519,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.917375283446712,0019/TCGA_0019-tile-r28c34.jpg,PG,0.99999976,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1520,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.8693310657596371,0019/TCGA_0019-tile-r28c35.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1521,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.5420918367346939,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1522,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.7297335600907029,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1523,28,38,2268,2352,3108,3192,72576,75264,99456,102144,0.8483560090702947,0019/TCGA_0019-tile-r28c38.jpg,PG,1.0,0.0,0.9999304
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1524,28,39,2268,2352,3192,3276,72576,75264,102144,104832,0.9224773242630385,0019/TCGA_0019-tile-r28c39.jpg,PG,0.9999999,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1525,28,40,2268,2352,3276,3360,72576,75264,104832,107520,0.9458616780045351,0019/TCGA_0019-tile-r28c40.jpg,PG,0.9999999,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1526,28,41,2268,2352,3360,3444,72576,75264,107520,110208,0.5399659863945578,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1527,28,42,2268,2352,3444,3528,72576,75264,110208,112896,0.02721088435374156,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1528,28,43,2268,2352,3528,3612,72576,75264,112896,115584,0.13265306122448975,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1529,28,44,2268,2352,3612,3696,72576,75264,115584,118272,0.3125,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1530,28,45,2268,2352,3696,3780,72576,75264,118272,120960,0.24475623582766445,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1531,28,46,2268,2352,3780,3864,72576,75264,120960,123648,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1532,28,47,2268,2352,3864,3948,72576,75264,123648,126336,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1533,28,48,2268,2352,3948,4032,72576,75264,126336,129024,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1534,28,49,2268,2352,4032,4116,72576,75264,129024,131712,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1535,28,50,2268,2352,4116,4200,72576,75264,131712,134400,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1536,28,51,2268,2352,4200,4284,72576,75264,134400,137088,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1537,28,52,2268,2352,4284,4368,72576,75264,137088,139776,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1538,28,53,2268,2352,4368,4452,72576,75264,139776,142464,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1539,28,54,2268,2352,4452,4536,72576,75264,142464,145152,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1540,28,55,2268,2352,4536,4544,72576,75264,145152,145408,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1541,29,1,2352,2436,0,84,75264,77952,0,2688,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1542,29,2,2352,2436,84,168,75264,77952,2688,5376,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1543,29,3,2352,2436,168,252,75264,77952,5376,8064,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1544,29,4,2352,2436,252,336,75264,77952,8064,10752,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1545,29,5,2352,2436,336,420,75264,77952,10752,13440,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1546,29,6,2352,2436,420,504,75264,77952,13440,16128,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1547,29,7,2352,2436,504,588,75264,77952,16128,18816,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1548,29,8,2352,2436,588,672,75264,77952,18816,21504,0.026502267573696087,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1549,29,9,2352,2436,672,756,75264,77952,21504,24192,0.1517857142857143,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1550,29,10,2352,2436,756,840,75264,77952,24192,26880,0.7233560090702947,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1551,29,11,2352,2436,840,924,75264,77952,26880,29568,0.7592120181405896,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1552,29,12,2352,2436,924,1008,75264,77952,29568,32256,0.891156462585034,0019/TCGA_0019-tile-r29c12.jpg,PG,0.999998,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1553,29,13,2352,2436,1008,1092,75264,77952,32256,34944,0.1466836734693878,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1554,29,14,2352,2436,1092,1176,75264,77952,34944,37632,0.5436507936507936,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1555,29,15,2352,2436,1176,1260,75264,77952,37632,40320,0.8204365079365078,0019/TCGA_0019-tile-r29c15.jpg,PG,0.99990726,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1556,29,16,2352,2436,1260,1344,75264,77952,40320,43008,0.8319160997732427,0019/TCGA_0019-tile-r29c16.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1557,29,17,2352,2436,1344,1428,75264,77952,43008,45696,0.9197845804988662,0019/TCGA_0019-tile-r29c17.jpg,PG,0.9999999,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1558,29,18,2352,2436,1428,1512,75264,77952,45696,48384,0.8395691609977324,0019/TCGA_0019-tile-r29c18.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1559,29,19,2352,2436,1512,1596,75264,77952,48384,51072,0.8270975056689341,0019/TCGA_0019-tile-r29c19.jpg,PG,0.99999976,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1560,29,20,2352,2436,1596,1680,75264,77952,51072,53760,0.9101473922902494,0019/TCGA_0019-tile-r29c20.jpg,ST,0.9999732,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1561,29,21,2352,2436,1680,1764,75264,77952,53760,56448,1.0,0019/TCGA_0019-tile-r29c21.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1562,29,22,2352,2436,1764,1848,75264,77952,56448,59136,0.9547902494331065,0019/TCGA_0019-tile-r29c22.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1563,29,23,2352,2436,1848,1932,75264,77952,59136,61824,0.9693877551020408,0019/TCGA_0019-tile-r29c23.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1564,29,24,2352,2436,1932,2016,75264,77952,61824,64512,0.999858276643991,0019/TCGA_0019-tile-r29c24.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1565,29,25,2352,2436,2016,2100,75264,77952,64512,67200,0.9944727891156462,0019/TCGA_0019-tile-r29c25.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1566,29,26,2352,2436,2100,2184,75264,77952,67200,69888,1.0,0019/TCGA_0019-tile-r29c26.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1567,29,27,2352,2436,2184,2268,75264,77952,69888,72576,0.9564909297052153,0019/TCGA_0019-tile-r29c27.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1568,29,28,2352,2436,2268,2352,75264,77952,72576,75264,0.7811791383219955,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1569,29,29,2352,2436,2352,2436,75264,77952,75264,77952,0.8948412698412699,0019/TCGA_0019-tile-r29c29.jpg,PG,0.9999995,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1570,29,30,2352,2436,2436,2520,75264,77952,77952,80640,0.8354591836734694,0019/TCGA_0019-tile-r29c30.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1571,29,31,2352,2436,2520,2604,75264,77952,80640,83328,0.5732709750566893,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1572,29,32,2352,2436,2604,2688,75264,77952,83328,86016,0.6838151927437641,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1573,29,33,2352,2436,2688,2772,75264,77952,86016,88704,0.6546201814058957,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1574,29,34,2352,2436,2772,2856,75264,77952,88704,91392,0.90702947845805,0019/TCGA_0019-tile-r29c34.jpg,PG,0.99999976,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1575,29,35,2352,2436,2856,2940,75264,77952,91392,94080,0.7691326530612244,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1576,29,36,2352,2436,2940,3024,75264,77952,94080,96768,0.7906746031746031,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1577,29,37,2352,2436,3024,3108,75264,77952,96768,99456,0.8564342403628118,0019/TCGA_0019-tile-r29c37.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1578,29,38,2352,2436,3108,3192,75264,77952,99456,102144,0.9722222222222221,0019/TCGA_0019-tile-r29c38.jpg,PG,0.99999976,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1579,29,39,2352,2436,3192,3276,75264,77952,102144,104832,0.9522392290249432,0019/TCGA_0019-tile-r29c39.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1580,29,40,2352,2436,3276,3360,75264,77952,104832,107520,0.7828798185941043,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1581,29,41,2352,2436,3360,3444,75264,77952,107520,110208,0.06561791383219955,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1582,29,42,2352,2436,3444,3528,75264,77952,110208,112896,0.01573129251700678,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1583,29,43,2352,2436,3528,3612,75264,77952,112896,115584,0.4652777777777778,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1584,29,44,2352,2436,3612,3696,75264,77952,115584,118272,0.7191043083900227,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1585,29,45,2352,2436,3696,3780,75264,77952,118272,120960,0.3887471655328798,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1586,29,46,2352,2436,3780,3864,75264,77952,120960,123648,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1587,29,47,2352,2436,3864,3948,75264,77952,123648,126336,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1588,29,48,2352,2436,3948,4032,75264,77952,126336,129024,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1589,29,49,2352,2436,4032,4116,75264,77952,129024,131712,0.0,,,,,
