ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1686,30,33,2436,2520,2688,2772,77952,80640,86016,88704,0.8109410430839002,0046/TCGA_0046-tile-r30c33.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1687,30,34,2436,2520,2772,2856,77952,80640,88704,91392,0.7579365079365078,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1688,30,35,2436,2520,2856,2940,77952,80640,91392,94080,0.7977607709750568,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1689,30,36,2436,2520,2940,3024,77952,80640,94080,96768,0.89328231292517,0046/TCGA_0046-tile-r30c36.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1690,30,37,2436,2520,3024,3108,77952,80640,96768,99456,0.9443027210884354,0046/TCGA_0046-tile-r30c37.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1691,30,38,2436,2520,3108,3192,77952,80640,99456,102144,0.9491213151927438,0046/TCGA_0046-tile-r30c38.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1692,30,39,2436,2520,3192,3276,77952,80640,102144,104832,0.9888038548752834,0046/TCGA_0046-tile-r30c39.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1693,30,40,2436,2520,3276,3360,77952,80640,104832,107520,0.9946145124716552,0046/TCGA_0046-tile-r30c40.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1694,30,41,2436,2520,3360,3444,77952,80640,107520,110208,0.9856859410430839,0046/TCGA_0046-tile-r30c41.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1695,30,42,2436,2520,3444,3528,77952,80640,110208,112896,0.9878117913832198,0046/TCGA_0046-tile-r30c42.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1696,30,43,2436,2520,3528,3612,77952,80640,112896,115584,0.997874149659864,0046/TCGA_0046-tile-r30c43.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1697,30,44,2436,2520,3612,3696,77952,80640,115584,118272,0.8150510204081632,0046/TCGA_0046-tile-r30c44.jpg,UD,0.99655175,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1698,30,45,2436,2520,3696,3780,77952,80640,118272,120960,0.7745181405895691,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1699,30,46,2436,2520,3780,3864,77952,80640,120960,123648,0.86890589569161,0046/TCGA_0046-tile-r30c46.jpg,PG,0.99910045,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1700,30,47,2436,2520,3864,3948,77952,80640,123648,126336,0.6329365079365079,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1701,30,48,2436,2520,3948,4032,77952,80640,126336,129024,0.8275226757369615,0046/TCGA_0046-tile-r30c48.jpg,UD,0.99993443,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1702,30,49,2436,2520,4032,4116,77952,80640,129024,131712,0.2526927437641723,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1703,30,50,2436,2520,4116,4200,77952,80640,131712,134400,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1704,30,51,2436,2520,4200,4284,77952,80640,134400,137088,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1705,30,52,2436,2520,4284,4368,77952,80640,137088,139776,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1706,30,53,2436,2520,4368,4452,77952,80640,139776,142464,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1707,30,54,2436,2520,4452,4536,77952,80640,142464,145152,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1708,30,55,2436,2520,4536,4620,77952,80640,145152,147840,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1709,30,56,2436,2520,4620,4704,77952,80640,147840,150528,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1710,30,57,2436,2520,4704,4733,77952,80640,150528,151456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1711,31,1,2520,2604,0,84,80640,83328,0,2688,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1712,31,2,2520,2604,84,168,80640,83328,2688,5376,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1713,31,3,2520,2604,168,252,80640,83328,5376,8064,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1714,31,4,2520,2604,252,336,80640,83328,8064,10752,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1715,31,5,2520,2604,336,420,80640,83328,10752,13440,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1716,31,6,2520,2604,420,504,80640,83328,13440,16128,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1717,31,7,2520,2604,504,588,80640,83328,16128,18816,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1718,31,8,2520,2604,588,672,80640,83328,18816,21504,0.0019841269841269593,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1719,31,9,2520,2604,672,756,80640,83328,21504,24192,0.5687358276643991,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1720,31,10,2520,2604,756,840,80640,83328,24192,26880,0.923327664399093,0046/TCGA_0046-tile-r31c10.jpg,MT,0.99995494,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1721,31,11,2520,2604,840,924,80640,83328,26880,29568,0.8178854875283448,0046/TCGA_0046-tile-r31c11.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1722,31,12,2520,2604,924,1008,80640,83328,29568,32256,0.30697278911564624,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1723,31,13,2520,2604,1008,1092,80640,83328,32256,34944,0.6696428571428571,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1724,31,14,2520,2604,1092,1176,80640,83328,34944,37632,0.8450963718820862,0046/TCGA_0046-tile-r31c14.jpg,UD,0.99995244,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1725,31,15,2520,2604,1176,1260,80640,83328,37632,40320,0.9223356009070295,0046/TCGA_0046-tile-r31c15.jpg,UD,1.0,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1726,31,16,2520,2604,1260,1344,80640,83328,40320,43008,0.49135487528344673,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1727,31,17,2520,2604,1344,1428,80640,83328,43008,45696,0.0847505668934241,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1728,31,18,2520,2604,1428,1512,80640,83328,45696,48384,0.24744897959183676,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1729,31,19,2520,2604,1512,1596,80640,83328,48384,51072,0.3185941043083901,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1730,31,20,2520,2604,1596,1680,80640,83328,51072,53760,0.9489795918367347,0046/TCGA_0046-tile-r31c20.jpg,SP,0.9999802,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1731,31,21,2520,2604,1680,1764,80640,83328,53760,56448,0.9920634920634922,0046/TCGA_0046-tile-r31c21.jpg,SP,0.9999827,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1732,31,22,2520,2604,1764,1848,80640,83328,56448,59136,0.9879535147392289,0046/TCGA_0046-tile-r31c22.jpg,PG,0.99944407,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1733,31,23,2520,2604,1848,1932,80640,83328,59136,61824,0.697987528344671,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1734,31,24,2520,2604,1932,2016,80640,83328,61824,64512,0.04464285714285708,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1735,31,25,2520,2604,2016,2100,80640,83328,64512,67200,0.00014172335600903807,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1736,31,26,2520,2604,2100,2184,80640,83328,67200,69888,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1737,31,27,2520,2604,2184,2268,80640,83328,69888,72576,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1738,31,28,2520,2604,2268,2352,80640,83328,72576,75264,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1739,31,29,2520,2604,2352,2436,80640,83328,75264,77952,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1740,31,30,2520,2604,2436,2520,80640,83328,77952,80640,0.40688775510204084,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1741,31,31,2520,2604,2520,2604,80640,83328,80640,83328,0.9890873015873016,0046/TCGA_0046-tile-r31c31.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1742,31,32,2520,2604,2604,2688,80640,83328,83328,86016,0.9739229024943312,0046/TCGA_0046-tile-r31c32.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1743,31,33,2520,2604,2688,2772,80640,83328,86016,88704,0.9804421768707483,0046/TCGA_0046-tile-r31c33.jpg,SP,0.99853754,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1744,31,34,2520,2604,2772,2856,80640,83328,88704,91392,0.9910714285714286,0046/TCGA_0046-tile-r31c34.jpg,SP,0.9999982,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1745,31,35,2520,2604,2856,2940,80640,83328,91392,94080,0.7453231292517006,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1746,31,36,2520,2604,2940,3024,80640,83328,94080,96768,0.7837301587301587,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1747,31,37,2520,2604,3024,3108,80640,83328,96768,99456,0.9608843537414967,0046/TCGA_0046-tile-r31c37.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1748,31,38,2520,2604,3108,3192,80640,83328,99456,102144,0.8130668934240363,0046/TCGA_0046-tile-r31c38.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1749,31,39,2520,2604,3192,3276,80640,83328,102144,104832,0.9936224489795918,0046/TCGA_0046-tile-r31c39.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1750,31,40,2520,2604,3276,3360,80640,83328,104832,107520,0.9950396825396826,0046/TCGA_0046-tile-r31c40.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1751,31,41,2520,2604,3360,3444,80640,83328,107520,110208,0.6445578231292517,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1752,31,42,2520,2604,3444,3528,80640,83328,110208,112896,0.8921485260770975,0046/TCGA_0046-tile-r31c42.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1753,31,43,2520,2604,3528,3612,80640,83328,112896,115584,0.9734977324263039,0046/TCGA_0046-tile-r31c43.jpg,SP,0.99972254,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1754,31,44,2520,2604,3612,3696,80640,83328,115584,118272,0.4366496598639456,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1755,31,45,2520,2604,3696,3780,80640,83328,118272,120960,0.33460884353741505,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1756,31,46,2520,2604,3780,3864,80640,83328,120960,123648,0.8499149659863946,0046/TCGA_0046-tile-r31c46.jpg,UD,0.99991786,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1757,31,47,2520,2604,3864,3948,80640,83328,123648,126336,0.7912414965986394,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1758,31,48,2520,2604,3948,4032,80640,83328,126336,129024,0.10445011337868479,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1759,31,49,2520,2604,4032,4116,80640,83328,129024,131712,0.012188208616780116,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1760,31,50,2520,2604,4116,4200,80640,83328,131712,134400,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1761,31,51,2520,2604,4200,4284,80640,83328,134400,137088,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1762,31,52,2520,2604,4284,4368,80640,83328,137088,139776,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1763,31,53,2520,2604,4368,4452,80640,83328,139776,142464,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1764,31,54,2520,2604,4452,4536,80640,83328,142464,145152,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1765,31,55,2520,2604,4536,4620,80640,83328,145152,147840,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1766,31,56,2520,2604,4620,4704,80640,83328,147840,150528,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1767,31,57,2520,2604,4704,4733,80640,83328,150528,151456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1768,32,1,2604,2688,0,84,83328,86016,0,2688,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1769,32,2,2604,2688,84,168,83328,86016,2688,5376,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1770,32,3,2604,2688,168,252,83328,86016,5376,8064,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1771,32,4,2604,2688,252,336,83328,86016,8064,10752,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1772,32,5,2604,2688,336,420,83328,86016,10752,13440,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1773,32,6,2604,2688,420,504,83328,86016,13440,16128,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1774,32,7,2604,2688,504,588,83328,86016,16128,18816,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1775,32,8,2604,2688,588,672,83328,86016,18816,21504,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1776,32,9,2604,2688,672,756,83328,86016,21504,24192,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1777,32,10,2604,2688,756,840,83328,86016,24192,26880,0.06065759637188208,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1778,32,11,2604,2688,840,924,83328,86016,26880,29568,0.09297052154195015,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1779,32,12,2604,2688,924,1008,83328,86016,29568,32256,0.1466836734693878,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1780,32,13,2604,2688,1008,1092,83328,86016,32256,34944,0.47548185941043086,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1781,32,14,2604,2688,1092,1176,83328,86016,34944,37632,0.6198979591836735,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1782,32,15,2604,2688,1176,1260,83328,86016,37632,40320,0.8127834467120182,0046/TCGA_0046-tile-r32c15.jpg,UD,0.99999356,0.0,1.0
