ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1408,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1409,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1410,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1411,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1412,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1413,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1414,26,39,2100,2184,3192,3276,67200,69888,102144,104832,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1415,26,40,2100,2184,3276,3360,67200,69888,104832,107520,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1416,26,41,2100,2184,3360,3444,67200,69888,107520,110208,0.006660997732426352,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1417,26,42,2100,2184,3444,3528,67200,69888,110208,112896,0.35813492063492064,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1418,26,43,2100,2184,3528,3612,67200,69888,112896,115584,0.5416666666666666,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1419,26,44,2100,2184,3612,3696,67200,69888,115584,118272,0.7920918367346939,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1420,26,45,2100,2184,3696,3780,67200,69888,118272,120960,0.3806689342403628,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1421,26,46,2100,2184,3780,3864,67200,69888,120960,123648,0.1663832199546485,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1422,26,47,2100,2184,3864,3948,67200,69888,123648,126336,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1423,26,48,2100,2184,3948,4032,67200,69888,126336,129024,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1424,26,49,2100,2184,4032,4116,67200,69888,129024,131712,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1425,26,50,2100,2184,4116,4200,67200,69888,131712,134400,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1426,26,51,2100,2184,4200,4284,67200,69888,134400,137088,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1427,26,52,2100,2184,4284,4368,67200,69888,137088,139776,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1428,26,53,2100,2184,4368,4452,67200,69888,139776,142464,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1429,26,54,2100,2184,4452,4536,67200,69888,142464,145152,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1430,26,55,2100,2184,4536,4546,67200,69888,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1431,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1432,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1433,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1434,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1435,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1436,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1437,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1438,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1439,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1440,27,10,2184,2268,756,840,69888,72576,24192,26880,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1441,27,11,2184,2268,840,924,69888,72576,26880,29568,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1442,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1443,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1444,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1445,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1446,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1447,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1448,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1449,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1450,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1451,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1452,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1453,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1454,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1455,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1456,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1457,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1458,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1459,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1460,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1461,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1462,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1463,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1464,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1465,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1466,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1467,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1468,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1469,27,39,2184,2268,3192,3276,69888,72576,102144,104832,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1470,27,40,2184,2268,3276,3360,69888,72576,104832,107520,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1471,27,41,2184,2268,3360,3444,69888,72576,107520,110208,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1472,27,42,2184,2268,3444,3528,69888,72576,110208,112896,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1473,27,43,2184,2268,3528,3612,69888,72576,112896,115584,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1474,27,44,2184,2268,3612,3696,69888,72576,115584,118272,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1475,27,45,2184,2268,3696,3780,69888,72576,118272,120960,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1476,27,46,2184,2268,3780,3864,69888,72576,120960,123648,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1477,27,47,2184,2268,3864,3948,69888,72576,123648,126336,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1478,27,48,2184,2268,3948,4032,69888,72576,126336,129024,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1479,27,49,2184,2268,4032,4116,69888,72576,129024,131712,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1480,27,50,2184,2268,4116,4200,69888,72576,131712,134400,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1481,27,51,2184,2268,4200,4284,69888,72576,134400,137088,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1482,27,52,2184,2268,4284,4368,69888,72576,137088,139776,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1483,27,53,2184,2268,4368,4452,69888,72576,139776,142464,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1484,27,54,2184,2268,4452,4536,69888,72576,142464,145152,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1485,27,55,2184,2268,4536,4546,69888,72576,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1486,28,1,2268,2321,0,84,72576,74272,0,2688,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1487,28,2,2268,2321,84,168,72576,74272,2688,5376,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1488,28,3,2268,2321,168,252,72576,74272,5376,8064,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1489,28,4,2268,2321,252,336,72576,74272,8064,10752,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1490,28,5,2268,2321,336,420,72576,74272,10752,13440,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1491,28,6,2268,2321,420,504,72576,74272,13440,16128,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1492,28,7,2268,2321,504,588,72576,74272,16128,18816,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1493,28,8,2268,2321,588,672,72576,74272,18816,21504,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1494,28,9,2268,2321,672,756,72576,74272,21504,24192,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1495,28,10,2268,2321,756,840,72576,74272,24192,26880,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1496,28,11,2268,2321,840,924,72576,74272,26880,29568,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1497,28,12,2268,2321,924,1008,72576,74272,29568,32256,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1498,28,13,2268,2321,1008,1092,72576,74272,32256,34944,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1499,28,14,2268,2321,1092,1176,72576,74272,34944,37632,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1500,28,15,2268,2321,1176,1260,72576,74272,37632,40320,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1501,28,16,2268,2321,1260,1344,72576,74272,40320,43008,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1502,28,17,2268,2321,1344,1428,72576,74272,43008,45696,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1503,28,18,2268,2321,1428,1512,72576,74272,45696,48384,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1504,28,19,2268,2321,1512,1596,72576,74272,48384,51072,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1505,28,20,2268,2321,1596,1680,72576,74272,51072,53760,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1506,28,21,2268,2321,1680,1764,72576,74272,53760,56448,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1507,28,22,2268,2321,1764,1848,72576,74272,56448,59136,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1508,28,23,2268,2321,1848,1932,72576,74272,59136,61824,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1509,28,24,2268,2321,1932,2016,72576,74272,61824,64512,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1510,28,25,2268,2321,2016,2100,72576,74272,64512,67200,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1511,28,26,2268,2321,2100,2184,72576,74272,67200,69888,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1512,28,27,2268,2321,2184,2268,72576,74272,69888,72576,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1513,28,28,2268,2321,2268,2352,72576,74272,72576,75264,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1514,28,29,2268,2321,2352,2436,72576,74272,75264,77952,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1515,28,30,2268,2321,2436,2520,72576,74272,77952,80640,0.0,,,,,
