ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,948,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9956065759637188,0072/TCGA_0072-tile-r21c28.jpg,PG,0.9999999,1.0,0.99991703
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,949,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9973072562358276,0072/TCGA_0072-tile-r21c29.jpg,PG,1.0,1.0,0.9999373
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,950,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.8903061224489796,0072/TCGA_0072-tile-r21c30.jpg,SP,0.999969,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,951,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.057823129251700606,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,952,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,953,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,954,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,955,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,956,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,957,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,958,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,959,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,960,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,961,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,962,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,963,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,964,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,965,21,45,1680,1764,3696,3780,53760,56448,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,966,21,46,1680,1764,3780,3799,53760,56448,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,967,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,968,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,969,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,970,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,971,22,5,1764,1848,336,420,56448,59136,10752,13440,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,972,22,6,1764,1848,420,504,56448,59136,13440,16128,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,973,22,7,1764,1848,504,588,56448,59136,16128,18816,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,974,22,8,1764,1848,588,672,56448,59136,18816,21504,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,975,22,9,1764,1848,672,756,56448,59136,21504,24192,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,976,22,10,1764,1848,756,840,56448,59136,24192,26880,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,977,22,11,1764,1848,840,924,56448,59136,26880,29568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,978,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,979,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,980,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,981,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,982,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,983,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,984,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,985,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,986,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,987,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,988,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,989,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,990,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,991,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.2905328798185941,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,992,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.6930272108843538,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,993,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.5215419501133787,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,994,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.4783163265306122,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,995,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.3514739229024943,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,996,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.13095238095238101,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,997,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,998,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,999,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1000,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1001,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1002,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1003,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1004,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1005,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1006,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1007,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1008,22,42,1764,1848,3444,3528,56448,59136,110208,112896,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1009,22,43,1764,1848,3528,3612,56448,59136,112896,115584,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1010,22,44,1764,1848,3612,3696,56448,59136,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1011,22,45,1764,1848,3696,3780,56448,59136,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1012,22,46,1764,1848,3780,3799,56448,59136,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1013,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1014,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1015,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1016,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1017,23,5,1848,1932,336,420,59136,61824,10752,13440,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1018,23,6,1848,1932,420,504,59136,61824,13440,16128,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1019,23,7,1848,1932,504,588,59136,61824,16128,18816,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1020,23,8,1848,1932,588,672,59136,61824,18816,21504,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1021,23,9,1848,1932,672,756,59136,61824,21504,24192,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1022,23,10,1848,1932,756,840,59136,61824,24192,26880,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1023,23,11,1848,1932,840,924,59136,61824,26880,29568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1024,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1025,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1026,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1027,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1028,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1029,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1030,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1031,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1032,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1033,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1034,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1035,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1036,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1037,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1038,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1039,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1040,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1041,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1042,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1043,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1044,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1045,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1046,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1047,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1048,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1049,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1050,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1051,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1052,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1053,23,41,1848,1932,3360,3444,59136,61824,107520,110208,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1054,23,42,1848,1932,3444,3528,59136,61824,110208,112896,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,1055,23,43,1848,1932,3528,3612,59136,61824,112896,115584,0.0,,,,,
