ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,996,26,21,2100,2184,1680,1764,67200,69888,53760,56448,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,997,26,22,2100,2184,1764,1848,67200,69888,56448,59136,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,998,26,23,2100,2184,1848,1932,67200,69888,59136,61824,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,999,26,24,2100,2184,1932,2016,67200,69888,61824,64512,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1000,26,25,2100,2184,2016,2100,67200,69888,64512,67200,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1001,26,26,2100,2184,2100,2184,67200,69888,67200,69888,0.14129818594104307,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1002,26,27,2100,2184,2184,2268,67200,69888,69888,72576,0.48412698412698413,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1003,26,28,2100,2184,2268,2352,67200,69888,72576,75264,0.12457482993197275,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1004,26,29,2100,2184,2352,2436,67200,69888,75264,77952,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1005,26,30,2100,2184,2436,2520,67200,69888,77952,80640,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1006,26,31,2100,2184,2520,2604,67200,69888,80640,83328,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1007,26,32,2100,2184,2604,2688,67200,69888,83328,86016,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1008,26,33,2100,2184,2688,2772,67200,69888,86016,88704,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1009,26,34,2100,2184,2772,2856,67200,69888,88704,91392,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1010,26,35,2100,2184,2856,2940,67200,69888,91392,94080,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1011,26,36,2100,2184,2940,3024,67200,69888,94080,96768,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1012,26,37,2100,2184,3024,3108,67200,69888,96768,99456,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1013,26,38,2100,2184,3108,3192,67200,69888,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1014,26,39,2100,2184,3192,3236,67200,69888,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1015,27,1,2184,2268,0,84,69888,72576,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1016,27,2,2184,2268,84,168,69888,72576,2688,5376,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1017,27,3,2184,2268,168,252,69888,72576,5376,8064,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1018,27,4,2184,2268,252,336,69888,72576,8064,10752,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1019,27,5,2184,2268,336,420,69888,72576,10752,13440,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1020,27,6,2184,2268,420,504,69888,72576,13440,16128,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1021,27,7,2184,2268,504,588,69888,72576,16128,18816,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1022,27,8,2184,2268,588,672,69888,72576,18816,21504,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1023,27,9,2184,2268,672,756,69888,72576,21504,24192,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1024,27,10,2184,2268,756,840,69888,72576,24192,26880,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1025,27,11,2184,2268,840,924,69888,72576,26880,29568,0.16397392290249427,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1026,27,12,2184,2268,924,1008,69888,72576,29568,32256,0.578514739229025,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1027,27,13,2184,2268,1008,1092,69888,72576,32256,34944,0.7297335600907029,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1028,27,14,2184,2268,1092,1176,69888,72576,34944,37632,0.5171485260770975,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1029,27,15,2184,2268,1176,1260,69888,72576,37632,40320,0.296626984126984,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1030,27,16,2184,2268,1260,1344,69888,72576,40320,43008,0.1011904761904762,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1031,27,17,2184,2268,1344,1428,69888,72576,43008,45696,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1032,27,18,2184,2268,1428,1512,69888,72576,45696,48384,0.05484693877551024,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1033,27,19,2184,2268,1512,1596,69888,72576,48384,51072,0.20549886621315194,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1034,27,20,2184,2268,1596,1680,69888,72576,51072,53760,0.5034013605442177,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1035,27,21,2184,2268,1680,1764,69888,72576,53760,56448,0.4437358276643991,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1036,27,22,2184,2268,1764,1848,69888,72576,56448,59136,0.39725056689342403,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1037,27,23,2184,2268,1848,1932,69888,72576,59136,61824,0.28387188208616776,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1038,27,24,2184,2268,1932,2016,69888,72576,61824,64512,0.3606859410430839,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1039,27,25,2184,2268,2016,2100,69888,72576,64512,67200,0.47959183673469385,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1040,27,26,2184,2268,2100,2184,69888,72576,67200,69888,0.3222789115646259,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1041,27,27,2184,2268,2184,2268,69888,72576,69888,72576,0.005102040816326508,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1042,27,28,2184,2268,2268,2352,69888,72576,72576,75264,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1043,27,29,2184,2268,2352,2436,69888,72576,75264,77952,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1044,27,30,2184,2268,2436,2520,69888,72576,77952,80640,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1045,27,31,2184,2268,2520,2604,69888,72576,80640,83328,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1046,27,32,2184,2268,2604,2688,69888,72576,83328,86016,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1047,27,33,2184,2268,2688,2772,69888,72576,86016,88704,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1048,27,34,2184,2268,2772,2856,69888,72576,88704,91392,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1049,27,35,2184,2268,2856,2940,69888,72576,91392,94080,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1050,27,36,2184,2268,2940,3024,69888,72576,94080,96768,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1051,27,37,2184,2268,3024,3108,69888,72576,96768,99456,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1052,27,38,2184,2268,3108,3192,69888,72576,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1053,27,39,2184,2268,3192,3236,69888,72576,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1054,28,1,2268,2352,0,84,72576,75264,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1055,28,2,2268,2352,84,168,72576,75264,2688,5376,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1056,28,3,2268,2352,168,252,72576,75264,5376,8064,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1057,28,4,2268,2352,252,336,72576,75264,8064,10752,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1058,28,5,2268,2352,336,420,72576,75264,10752,13440,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1059,28,6,2268,2352,420,504,72576,75264,13440,16128,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1060,28,7,2268,2352,504,588,72576,75264,16128,18816,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1061,28,8,2268,2352,588,672,72576,75264,18816,21504,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1062,28,9,2268,2352,672,756,72576,75264,21504,24192,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1063,28,10,2268,2352,756,840,72576,75264,24192,26880,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1064,28,11,2268,2352,840,924,72576,75264,26880,29568,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1065,28,12,2268,2352,924,1008,72576,75264,29568,32256,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1066,28,13,2268,2352,1008,1092,72576,75264,32256,34944,0.015306122448979522,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1067,28,14,2268,2352,1092,1176,72576,75264,34944,37632,0.21726190476190482,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1068,28,15,2268,2352,1176,1260,72576,75264,37632,40320,0.38449546485260766,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1069,28,16,2268,2352,1260,1344,72576,75264,40320,43008,0.4929138321995465,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1070,28,17,2268,2352,1344,1428,72576,75264,43008,45696,0.45096371882086167,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1071,28,18,2268,2352,1428,1512,72576,75264,45696,48384,0.41567460317460314,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1072,28,19,2268,2352,1512,1596,72576,75264,48384,51072,0.2767857142857143,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1073,28,20,2268,2352,1596,1680,72576,75264,51072,53760,0.043367346938775454,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1074,28,21,2268,2352,1680,1764,72576,75264,53760,56448,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1075,28,22,2268,2352,1764,1848,72576,75264,56448,59136,0.026502267573696087,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1076,28,23,2268,2352,1848,1932,72576,75264,59136,61824,0.1482426303854875,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1077,28,24,2268,2352,1932,2016,72576,75264,61824,64512,0.10827664399092968,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1078,28,25,2268,2352,2016,2100,72576,75264,64512,67200,0.0005668934240362944,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1079,28,26,2268,2352,2100,2184,72576,75264,67200,69888,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1080,28,27,2268,2352,2184,2268,72576,75264,69888,72576,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1081,28,28,2268,2352,2268,2352,72576,75264,72576,75264,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1082,28,29,2268,2352,2352,2436,72576,75264,75264,77952,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1083,28,30,2268,2352,2436,2520,72576,75264,77952,80640,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1084,28,31,2268,2352,2520,2604,72576,75264,80640,83328,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1085,28,32,2268,2352,2604,2688,72576,75264,83328,86016,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1086,28,33,2268,2352,2688,2772,72576,75264,86016,88704,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1087,28,34,2268,2352,2772,2856,72576,75264,88704,91392,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1088,28,35,2268,2352,2856,2940,72576,75264,91392,94080,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1089,28,36,2268,2352,2940,3024,72576,75264,94080,96768,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1090,28,37,2268,2352,3024,3108,72576,75264,96768,99456,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1091,28,38,2268,2352,3108,3192,72576,75264,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1092,28,39,2268,2352,3192,3236,72576,75264,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1093,29,1,2352,2400,0,84,75264,76800,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1094,29,2,2352,2400,84,168,75264,76800,2688,5376,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1095,29,3,2352,2400,168,252,75264,76800,5376,8064,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1096,29,4,2352,2400,252,336,75264,76800,8064,10752,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1097,29,5,2352,2400,336,420,75264,76800,10752,13440,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1098,29,6,2352,2400,420,504,75264,76800,13440,16128,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1099,29,7,2352,2400,504,588,75264,76800,16128,18816,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1100,29,8,2352,2400,588,672,75264,76800,18816,21504,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1101,29,9,2352,2400,672,756,75264,76800,21504,24192,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1102,29,10,2352,2400,756,840,75264,76800,24192,26880,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,1103,29,11,2352,2400,840,924,75264,76800,26880,29568,0.0,,,,,
