ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,826,18,10,1428,1512,756,840,45696,48384,24192,26880,0.8837868480725624,0088/TCGA_0088-tile-r18c10.jpg,UD,0.9998591,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,827,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8273809523809522,0088/TCGA_0088-tile-r18c11.jpg,PG,0.99999964,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,828,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.7001133786848073,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,829,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.8832199546485261,0088/TCGA_0088-tile-r18c13.jpg,UD,0.9999989,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,830,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.21343537414965993,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,831,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,832,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,833,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,834,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,835,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,836,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,837,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,838,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,839,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,840,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,841,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,842,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,843,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,844,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,845,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,846,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,847,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,848,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,849,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,850,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,851,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,852,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,853,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,854,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,855,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,856,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,857,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,858,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,859,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,860,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,861,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,862,18,46,1428,1512,3780,3864,45696,48384,120960,123648,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,863,18,47,1428,1512,3864,3948,45696,48384,123648,126336,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,864,18,48,1428,1512,3948,3956,45696,48384,126336,126592,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,865,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,866,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,867,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,868,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,869,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,870,19,6,1512,1596,420,504,48384,51072,13440,16128,0.19713718820861686,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,871,19,7,1512,1596,504,588,48384,51072,16128,18816,0.02522675736961446,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,872,19,8,1512,1596,588,672,48384,51072,18816,21504,0.021258503401360544,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,873,19,9,1512,1596,672,756,48384,51072,21504,24192,0.23058390022675737,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,874,19,10,1512,1596,756,840,48384,51072,24192,26880,0.5678854875283447,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,875,19,11,1512,1596,840,924,48384,51072,26880,29568,0.7223639455782311,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,876,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.46712018140589573,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,877,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.11167800453514744,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,878,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,879,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,880,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,881,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,882,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,883,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,884,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,885,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,886,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,887,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,888,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,889,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,890,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,891,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,892,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,893,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,894,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,895,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,896,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,897,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,898,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,899,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,900,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,901,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,902,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,903,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,904,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,905,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,906,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,907,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,908,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,909,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,910,19,46,1512,1596,3780,3864,48384,51072,120960,123648,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,911,19,47,1512,1596,3864,3948,48384,51072,123648,126336,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,912,19,48,1512,1596,3948,3956,48384,51072,126336,126592,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,913,20,1,1596,1646,0,84,51072,52672,0,2688,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,914,20,2,1596,1646,84,168,51072,52672,2688,5376,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,915,20,3,1596,1646,168,252,51072,52672,5376,8064,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,916,20,4,1596,1646,252,336,51072,52672,8064,10752,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,917,20,5,1596,1646,336,420,51072,52672,10752,13440,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,918,20,6,1596,1646,420,504,51072,52672,13440,16128,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,919,20,7,1596,1646,504,588,51072,52672,16128,18816,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,920,20,8,1596,1646,588,672,51072,52672,18816,21504,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,921,20,9,1596,1646,672,756,51072,52672,21504,24192,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,922,20,10,1596,1646,756,840,51072,52672,24192,26880,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,923,20,11,1596,1646,840,924,51072,52672,26880,29568,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,924,20,12,1596,1646,924,1008,51072,52672,29568,32256,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,925,20,13,1596,1646,1008,1092,51072,52672,32256,34944,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,926,20,14,1596,1646,1092,1176,51072,52672,34944,37632,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,927,20,15,1596,1646,1176,1260,51072,52672,37632,40320,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,928,20,16,1596,1646,1260,1344,51072,52672,40320,43008,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,929,20,17,1596,1646,1344,1428,51072,52672,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,930,20,18,1596,1646,1428,1512,51072,52672,45696,48384,0.0,,,,,
