ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1351,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.7880434782608695,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1352,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.8267958412098299,0045/JGOG_0045-tile-r31c32.jpg,UD,0.9999919,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1353,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.8500708884688091,0045/JGOG_0045-tile-r31c33.jpg,PG,0.62479687,0.0,0.9999881
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1354,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.8766540642722117,0045/JGOG_0045-tile-r31c34.jpg,PG,0.9998547,0.0,0.99997795
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1355,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.5408790170132325,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1356,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.7282608695652173,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1357,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.7245982986767487,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1358,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.947069943289225,0045/JGOG_0045-tile-r31c38.jpg,ST,0.62836224,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1359,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.7891068052930056,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1360,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.034853497164461233,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1361,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1362,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1363,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1364,31,44,2760,2852,3956,3968,88320,91264,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1365,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1366,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1367,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1368,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1369,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1370,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1371,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1372,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1373,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1374,32,10,2852,2944,828,920,91264,94208,26496,29440,0.00011814744801512233,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1375,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.07455103969754248,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1376,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.12157372400756145,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1377,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.7703213610586012,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1378,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.7974952741020794,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1379,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.8399102079395085,0045/JGOG_0045-tile-r32c15.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1380,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.904891304347826,0045/JGOG_0045-tile-r32c16.jpg,PG,0.9999988,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1381,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.7453922495274102,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1382,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.7444470699432892,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1383,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.904891304347826,0045/JGOG_0045-tile-r32c19.jpg,PG,0.9999969,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1384,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.5824669187145558,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1385,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.6983695652173914,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1386,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.8785444234404537,0045/JGOG_0045-tile-r32c22.jpg,MT,0.87359256,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1387,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.5554111531190926,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1388,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.6965973534971645,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1389,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.7257797731568998,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1390,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.8376654064272212,0045/JGOG_0045-tile-r32c26.jpg,PG,0.9980572,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1391,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.5395793950850661,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1392,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.7664224952741021,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1393,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.8531427221172023,0045/JGOG_0045-tile-r32c29.jpg,PG,0.9999993,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1394,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.8664933837429112,0045/JGOG_0045-tile-r32c30.jpg,PG,0.9999944,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1395,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.8219517958412098,0045/JGOG_0045-tile-r32c31.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1396,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.8831521739130435,0045/JGOG_0045-tile-r32c32.jpg,PG,0.9999994,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1397,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.9627835538752363,0045/JGOG_0045-tile-r32c33.jpg,UD,0.8895437,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1398,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.8904773156899811,0045/JGOG_0045-tile-r32c34.jpg,PG,0.9632408,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1399,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.8369565217391305,0045/JGOG_0045-tile-r32c35.jpg,PG,0.9999969,0.0,0.99999976
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1400,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.9441162570888468,0045/JGOG_0045-tile-r32c36.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1401,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.6136578449905482,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1402,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.3323487712665407,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1403,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.02575614366729681,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1404,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1405,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1406,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1407,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1408,32,44,2852,2944,3956,3968,91264,94208,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1409,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1410,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1411,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1412,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1413,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1414,33,6,2944,3036,460,552,94208,97152,14720,17664,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1415,33,7,2944,3036,552,644,94208,97152,17664,20608,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1416,33,8,2944,3036,644,736,94208,97152,20608,23552,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1417,33,9,2944,3036,736,828,94208,97152,23552,26496,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1418,33,10,2944,3036,828,920,94208,97152,26496,29440,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1419,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1420,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1421,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.03272684310018903,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1422,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.4924385633270321,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1423,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.9600661625708885,0045/JGOG_0045-tile-r33c15.jpg,UD,0.98570365,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1424,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.8373109640831758,0045/JGOG_0045-tile-r33c16.jpg,PG,0.9998578,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1425,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.8719281663516069,0045/JGOG_0045-tile-r33c17.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1426,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.8232514177693762,0045/JGOG_0045-tile-r33c18.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1427,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.9631379962192816,0045/JGOG_0045-tile-r33c19.jpg,PG,0.99999917,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1428,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.6227551984877127,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1429,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.4235586011342155,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1430,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.9561672967863895,0045/JGOG_0045-tile-r33c22.jpg,PG,0.9999993,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1431,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.8647211720226842,0045/JGOG_0045-tile-r33c23.jpg,PG,0.9975846,0.0,0.9996958
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1432,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.7593336483931946,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1433,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.6991965973534972,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1434,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.7840264650283554,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1435,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.7768194706994329,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1436,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.7970226843100189,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1437,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.8770085066162571,0045/JGOG_0045-tile-r33c29.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1438,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.9923204158790171,0045/JGOG_0045-tile-r33c30.jpg,PG,0.9998111,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1439,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.9743620037807184,0045/JGOG_0045-tile-r33c31.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1440,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.8250236294896031,0045/JGOG_0045-tile-r33c32.jpg,PG,0.99943405,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1441,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.9484877126654063,0045/JGOG_0045-tile-r33c33.jpg,PG,0.94181484,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1442,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.9949196597353498,0045/JGOG_0045-tile-r33c34.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1443,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.5776228733459358,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1444,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.07301512287334588,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1445,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1446,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1447,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1448,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1449,33,41,2944,3036,3680,3772,94208,97152,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1450,33,42,2944,3036,3772,3864,94208,97152,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1451,33,43,2944,3036,3864,3956,94208,97152,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1452,33,44,2944,3036,3956,3968,94208,97152,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1453,34,1,3036,3128,0,92,97152,100096,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1454,34,2,3036,3128,92,184,97152,100096,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1455,34,3,3036,3128,184,276,97152,100096,5888,8832,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1456,34,4,3036,3128,276,368,97152,100096,8832,11776,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1457,34,5,3036,3128,368,460,97152,100096,11776,14720,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1458,34,6,3036,3128,460,552,97152,100096,14720,17664,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1459,34,7,3036,3128,552,644,97152,100096,17664,20608,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1460,34,8,3036,3128,644,736,97152,100096,20608,23552,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1461,34,9,3036,3128,736,828,97152,100096,23552,26496,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1462,34,10,3036,3128,828,920,97152,100096,26496,29440,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1463,34,11,3036,3128,920,1012,97152,100096,29440,32384,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1464,34,12,3036,3128,1012,1104,97152,100096,32384,35328,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1465,34,13,3036,3128,1104,1196,97152,100096,35328,38272,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1466,34,14,3036,3128,1196,1288,97152,100096,38272,41216,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1467,34,15,3036,3128,1288,1380,97152,100096,41216,44160,0.04501417769376175,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1468,34,16,3036,3128,1380,1472,97152,100096,44160,47104,0.2300330812854442,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1469,34,17,3036,3128,1472,1564,97152,100096,47104,50048,0.4471880907372401,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1470,34,18,3036,3128,1564,1656,97152,100096,50048,52992,0.6741493383742911,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1471,34,19,3036,3128,1656,1748,97152,100096,52992,55936,0.8853969754253308,0045/JGOG_0045-tile-r34c19.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1472,34,20,3036,3128,1748,1840,97152,100096,55936,58880,0.9035916824196597,0045/JGOG_0045-tile-r34c20.jpg,ST,0.9995963,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1473,34,21,3036,3128,1840,1932,97152,100096,58880,61824,0.5828213610586012,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1474,34,22,3036,3128,1932,2024,97152,100096,61824,64768,0.6909262759924385,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1475,34,23,3036,3128,2024,2116,97152,100096,64768,67712,0.7521266540642721,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1476,34,24,3036,3128,2116,2208,97152,100096,67712,70656,0.7524810964083176,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1477,34,25,3036,3128,2208,2300,97152,100096,70656,73600,0.8034026465028355,0045/JGOG_0045-tile-r34c25.jpg,PG,0.8426299,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1478,34,26,3036,3128,2300,2392,97152,100096,73600,76544,0.6667060491493385,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1479,34,27,3036,3128,2392,2484,97152,100096,76544,79488,0.7238894139886578,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1480,34,28,3036,3128,2484,2576,97152,100096,79488,82432,0.8112003780718336,0045/JGOG_0045-tile-r34c28.jpg,PG,0.99999416,0.0,0.9999988
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1481,34,29,3036,3128,2576,2668,97152,100096,82432,85376,0.9475425330812854,0045/JGOG_0045-tile-r34c29.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1482,34,30,3036,3128,2668,2760,97152,100096,85376,88320,0.9959829867674859,0045/JGOG_0045-tile-r34c30.jpg,ST,0.9895454,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1483,34,31,3036,3128,2760,2852,97152,100096,88320,91264,0.9545132325141777,0045/JGOG_0045-tile-r34c31.jpg,PG,0.9999963,0.0,0.9997533
