ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1337,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.3051748582230624,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1338,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.24822778827977315,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1339,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.41540642722117205,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1340,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.685609640831758,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1341,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.5106332703213611,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1342,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.34936200378071847,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1343,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.5415879017013232,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1344,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.31923440453686197,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1345,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.5181947069943289,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1346,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.6624527410207939,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1347,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.5693525519848771,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1348,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.2357041587901702,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1349,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0018903591682419574,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1350,30,45,2668,2760,4048,4092,85376,88320,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1351,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1352,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1353,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1354,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1355,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1356,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1357,31,7,2760,2852,552,644,88320,91264,17664,20608,0.02162098298676753,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1358,31,8,2760,2852,644,736,88320,91264,20608,23552,0.8065926275992439,0039/JGOG_0039-tile-r31c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1359,31,9,2760,2852,736,828,88320,91264,23552,26496,0.7763468809073725,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1360,31,10,2760,2852,828,920,88320,91264,26496,29440,0.9722353497164461,0039/JGOG_0039-tile-r31c10.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1361,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.9402173913043478,0039/JGOG_0039-tile-r31c11.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1362,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.9652646502835539,0039/JGOG_0039-tile-r31c12.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1363,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.1911625708884688,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1364,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.7105387523629489,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1365,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.904891304347826,0039/JGOG_0039-tile-r31c15.jpg,ST,0.99943656,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1366,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.654891304347826,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1367,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.7171550094517959,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1368,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.7803638941398866,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1369,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.7026228733459358,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1370,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.6963610586011342,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1371,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.7137287334593573,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1372,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.9081994328922495,0039/JGOG_0039-tile-r31c22.jpg,PG,0.99722016,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1373,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9894848771266541,0039/JGOG_0039-tile-r31c23.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1374,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9415170132325141,0039/JGOG_0039-tile-r31c24.jpg,UD,0.80781245,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1375,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.7147920604914934,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1376,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.5248109640831758,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1377,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.4299385633270321,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1378,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.5837665406427222,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1379,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.5088610586011342,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1380,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.12582703213610585,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1381,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.447069943289225,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1382,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.35255198487712663,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1383,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.1668241965973536,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1384,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.19955103969754248,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1385,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.5861294896030246,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1386,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.7344045368620038,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1387,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.8285680529300568,0039/JGOG_0039-tile-r31c37.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1388,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.6012523629489603,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1389,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.4640831758034027,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1390,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.5418241965973535,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1391,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.6507561436672968,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1392,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.7271975425330814,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1393,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.5881379962192816,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1394,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.1736767485822307,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1395,31,45,2760,2852,4048,4092,88320,91264,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1396,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1397,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1398,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1399,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1400,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1401,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1402,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1403,32,8,2852,2944,644,736,91264,94208,20608,23552,0.6120037807183365,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1404,32,9,2852,2944,736,828,91264,94208,23552,26496,0.9894848771266541,0039/JGOG_0039-tile-r32c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1405,32,10,2852,2944,828,920,91264,94208,26496,29440,0.9948015122873346,0039/JGOG_0039-tile-r32c10.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1406,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.9555765595463138,0039/JGOG_0039-tile-r32c11.jpg,ST,0.99998677,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1407,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.9382088846880907,0039/JGOG_0039-tile-r32c12.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1408,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.6806474480151229,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1409,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.8770085066162571,0039/JGOG_0039-tile-r32c14.jpg,PG,0.9995467,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1410,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.7006143667296786,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1411,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.7073487712665405,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1412,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.7883979206049151,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1413,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.7138468809073725,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1414,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.907608695652174,0039/JGOG_0039-tile-r32c19.jpg,PG,0.9742663,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1415,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.8569234404536862,0039/JGOG_0039-tile-r32c20.jpg,PG,0.99432856,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1416,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.9208412098298677,0039/JGOG_0039-tile-r32c21.jpg,ST,0.96489453,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1417,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.9234404536862004,0039/JGOG_0039-tile-r32c22.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1418,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.9695179584120983,0039/JGOG_0039-tile-r32c23.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1419,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.7331049149338376,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1420,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.6788752362948959,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1421,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.5340264650283554,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1422,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.267367674858223,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1423,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.27079395085066155,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1424,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.5107514177693762,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1425,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.31592627599243855,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1426,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.6141304347826086,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1427,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.8257325141776939,0039/JGOG_0039-tile-r32c32.jpg,PG,0.9999598,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1428,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.39165879017013233,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1429,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1430,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.01866729678638947,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1431,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.125,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1432,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.48948487712665406,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1433,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.465382797731569,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1434,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.18194706994328924,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1435,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.07703213610586004,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1436,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.39981096408317573,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1437,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.30174858223062384,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1438,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.630671077504726,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1439,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.19187145557655952,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1440,32,45,2852,2944,4048,4092,91264,94208,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1441,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1442,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1443,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1444,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1445,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1446,33,6,2944,3036,460,552,94208,97152,14720,17664,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1447,33,7,2944,3036,552,644,94208,97152,17664,20608,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1448,33,8,2944,3036,644,736,94208,97152,20608,23552,0.2852079395085066,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1449,33,9,2944,3036,736,828,94208,97152,23552,26496,0.9803875236294896,0039/JGOG_0039-tile-r33c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1450,33,10,2944,3036,828,920,94208,97152,26496,29440,0.9848771266540642,0039/JGOG_0039-tile-r33c10.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1451,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.13586956521739124,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1452,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.4193052930056711,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1453,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.1864366729678639,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1454,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.4668005671077505,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1455,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.3823251417769376,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1456,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.6753308128544423,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1457,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.6997873345935727,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1458,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.8355387523629489,0039/JGOG_0039-tile-r33c18.jpg,PG,0.99988437,0.0,0.99985564
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1459,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.9516776937618148,0039/JGOG_0039-tile-r33c19.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1460,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.9604206049149339,0039/JGOG_0039-tile-r33c20.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1461,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.9723534971644612,0039/JGOG_0039-tile-r33c21.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1462,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.7378308128544423,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1463,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.6655245746691871,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1464,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.7398393194706995,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1465,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.674031190926276,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1466,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.5886105860113422,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,1467,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.1607986767485822,,,,,
