ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1859,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1860,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1861,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9234404536862004,0009/JGOG_0009-tile-r26c36.jpg,ST,0.99943155,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1862,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9558128544423441,0009/JGOG_0009-tile-r26c37.jpg,PG,0.99999344,0.0,0.8935447
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1863,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9885396975425331,0009/JGOG_0009-tile-r26c38.jpg,ST,0.99997854,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1864,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9542769376181475,0009/JGOG_0009-tile-r26c39.jpg,ST,0.99999976,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1865,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.9940926275992439,0009/JGOG_0009-tile-r26c40.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1866,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.9822778827977315,0009/JGOG_0009-tile-r26c41.jpg,UD,0.9991579,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1867,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.97117202268431,0009/JGOG_0009-tile-r26c42.jpg,PG,0.99937004,0.0,0.8522947
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1868,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.927930056710775,0009/JGOG_0009-tile-r26c43.jpg,PG,0.9999999,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1869,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.3160444234404537,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1870,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.5591918714555766,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1871,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.5571833648393195,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1872,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.581758034026465,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1873,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.8401465028355388,0009/JGOG_0009-tile-r26c48.jpg,UD,0.9087815,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1874,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.901937618147448,0009/JGOG_0009-tile-r26c49.jpg,ST,0.99997425,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1875,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.8073015122873346,0009/JGOG_0009-tile-r26c50.jpg,MT,0.99983513,0.0,0.99997604
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1876,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.2516540642722117,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1877,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.2640595463137996,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1878,26,53,2300,2392,4784,4876,73600,76544,153088,156032,0.14449432892249534,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1879,26,54,2300,2392,4876,4968,73600,76544,156032,158976,0.7360586011342156,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1880,26,55,2300,2392,4968,5060,73600,76544,158976,161920,0.19057183364839317,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1881,26,56,2300,2392,5060,5152,73600,76544,161920,164864,0.00862476370510393,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1882,26,57,2300,2392,5152,5244,73600,76544,164864,167808,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1883,26,58,2300,2392,5244,5336,73600,76544,167808,170752,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1884,26,59,2300,2392,5336,5428,73600,76544,170752,173696,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1885,26,60,2300,2392,5428,5520,73600,76544,173696,176640,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1886,26,61,2300,2392,5520,5612,73600,76544,176640,179584,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1887,26,62,2300,2392,5612,5704,73600,76544,179584,182528,0.010396975425330766,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1888,26,63,2300,2392,5704,5796,73600,76544,182528,185472,0.3141540642722117,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1889,26,64,2300,2392,5796,5888,73600,76544,185472,188416,0.7664224952741021,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1890,26,65,2300,2392,5888,5980,73600,76544,188416,191360,0.95663988657845,0009/JGOG_0009-tile-r26c65.jpg,UD,0.5130152,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1891,26,66,2300,2392,5980,6072,73600,76544,191360,194304,0.9885396975425331,0009/JGOG_0009-tile-r26c66.jpg,ST,0.579442,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1892,26,67,2300,2392,6072,6164,73600,76544,194304,197248,0.9664461247637051,0009/JGOG_0009-tile-r26c67.jpg,PG,0.9735528,0.0,0.9999918
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1893,26,68,2300,2392,6164,6256,73600,76544,197248,200192,0.6362240075614367,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1894,26,69,2300,2392,6256,6348,73600,76544,200192,203136,0.28721644612476366,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1895,26,70,2300,2392,6348,6440,73600,76544,203136,206080,0.0524574669187146,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1896,26,71,2300,2392,6440,6532,73600,76544,206080,209024,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1897,26,72,2300,2392,6532,6624,73600,76544,209024,211968,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1898,26,73,2300,2392,6624,6696,73600,76544,211968,214272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1899,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1900,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1901,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1902,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1903,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1904,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1905,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1906,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1907,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1908,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1909,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1910,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1911,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1912,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1913,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1914,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.1430765595463137,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1915,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1916,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1917,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1918,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1919,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1920,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1921,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1922,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1923,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1924,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1925,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1926,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1927,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1928,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1929,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1930,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.2852079395085066,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1931,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.11034971644612483,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1932,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1933,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.015831758034026394,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1934,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.875,0009/JGOG_0009-tile-r27c36.jpg,PG,0.9980135,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1935,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9285207939508507,0009/JGOG_0009-tile-r27c37.jpg,PG,1.0,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1936,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9621928166351608,0009/JGOG_0009-tile-r27c38.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1937,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.9747164461247637,0009/JGOG_0009-tile-r27c39.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1938,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.9786153119092628,0009/JGOG_0009-tile-r27c40.jpg,UD,0.9999875,0.0,0.99999833
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1939,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.9816871455576559,0009/JGOG_0009-tile-r27c41.jpg,ST,0.99999154,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1940,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.9709357277882797,0009/JGOG_0009-tile-r27c42.jpg,UD,0.5672527,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1941,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.4931474480151229,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1942,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.03178166351606805,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1943,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.09428166351606805,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1944,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.19447069943289222,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1945,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.40477315689981097,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1946,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.62984404536862,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1947,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.6098771266540642,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1948,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.28272684310018903,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1949,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1950,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.004135160680529282,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1951,27,53,2392,2484,4784,4876,76544,79488,153088,156032,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1952,27,54,2392,2484,4876,4968,76544,79488,156032,158976,0.018785444234404595,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1953,27,55,2392,2484,4968,5060,76544,79488,158976,161920,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1954,27,56,2392,2484,5060,5152,76544,79488,161920,164864,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1955,27,57,2392,2484,5152,5244,76544,79488,164864,167808,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1956,27,58,2392,2484,5244,5336,76544,79488,167808,170752,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1957,27,59,2392,2484,5336,5428,76544,79488,170752,173696,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1958,27,60,2392,2484,5428,5520,76544,79488,173696,176640,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1959,27,61,2392,2484,5520,5612,76544,79488,176640,179584,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1960,27,62,2392,2484,5612,5704,76544,79488,179584,182528,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1961,27,63,2392,2484,5704,5796,76544,79488,182528,185472,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1962,27,64,2392,2484,5796,5888,76544,79488,185472,188416,0.04017013232514174,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1963,27,65,2392,2484,5888,5980,76544,79488,188416,191360,0.4530954631379962,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1964,27,66,2392,2484,5980,6072,76544,79488,191360,194304,0.9441162570888468,0009/JGOG_0009-tile-r27c66.jpg,MT,0.97348887,0.0,0.99999976
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1965,27,67,2392,2484,6072,6164,76544,79488,194304,197248,0.968218336483932,0009/JGOG_0009-tile-r27c67.jpg,PG,0.99868757,0.0,0.9999958
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1966,27,68,2392,2484,6164,6256,76544,79488,197248,200192,0.9181238185255198,0009/JGOG_0009-tile-r27c68.jpg,PG,0.9392435,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1967,27,69,2392,2484,6256,6348,76544,79488,200192,203136,0.2809546313799622,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1968,27,70,2392,2484,6348,6440,76544,79488,203136,206080,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1969,27,71,2392,2484,6440,6532,76544,79488,206080,209024,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1970,27,72,2392,2484,6532,6624,76544,79488,209024,211968,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1971,27,73,2392,2484,6624,6696,76544,79488,211968,214272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1972,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1973,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1974,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1975,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1976,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1977,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1978,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1979,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1980,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1981,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1982,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1983,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1984,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1985,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1986,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1987,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1988,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1989,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1990,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1991,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1992,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1993,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1994,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1995,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
