ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1209,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9501417769376181,0021/JGOG_0021-tile-r29c33.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1210,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.9917296786389413,0021/JGOG_0021-tile-r29c34.jpg,MT,1.0,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1211,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9871219281663515,0021/JGOG_0021-tile-r29c35.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1212,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9892485822306238,0021/JGOG_0021-tile-r29c36.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1213,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.98086011342155,0021/JGOG_0021-tile-r29c37.jpg,ST,0.9999994,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1214,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.3068289224952741,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1215,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1216,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1217,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1218,29,42,2576,2668,3772,3844,82432,85376,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1219,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1220,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1221,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1222,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1223,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1224,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1225,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1226,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1227,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1228,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1229,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1230,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1231,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1232,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1233,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1234,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1235,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1236,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.046668241965973606,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1237,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.008861058601134175,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1238,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.02162098298676753,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1239,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.010751417769376133,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1240,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.04950378071833654,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1241,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.060137051039697555,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1242,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.22873345935727785,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1243,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.31261814744801514,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1244,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.39638468809073724,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1245,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.4167060491493384,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1246,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.37748109640831756,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1247,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.65867202268431,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1248,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.8178166351606805,0021/JGOG_0021-tile-r30c30.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1249,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.9323015122873346,0021/JGOG_0021-tile-r30c31.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1250,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.9829867674858223,0021/JGOG_0021-tile-r30c32.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1251,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9813327032136105,0021/JGOG_0021-tile-r30c33.jpg,ST,0.9999994,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1252,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.8392013232514176,0021/JGOG_0021-tile-r30c34.jpg,ST,0.9999999,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1253,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.8727551984877127,0021/JGOG_0021-tile-r30c35.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1254,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9828686200378072,0021/JGOG_0021-tile-r30c36.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1255,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9871219281663515,0021/JGOG_0021-tile-r30c37.jpg,ST,0.99981767,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1256,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.22920604914933831,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1257,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1258,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1259,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1260,30,42,2668,2760,3772,3844,85376,88320,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1261,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1262,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1263,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1264,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1265,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1266,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1267,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1268,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1269,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1270,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1271,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1272,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1273,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1274,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1275,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1276,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1277,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1278,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1279,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1280,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1281,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1282,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1283,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1284,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1285,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1286,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1287,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1288,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1289,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1290,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1291,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.014532136105860047,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1292,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.1612712665406427,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1293,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.3787807183364839,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1294,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.4444706994328922,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1295,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.589437618147448,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1296,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.6296077504725898,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1297,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.6899810964083176,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1298,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.10928638941398873,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1299,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1300,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1301,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1302,31,42,2760,2852,3772,3844,88320,91264,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1303,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1304,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1305,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1306,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1307,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1308,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1309,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1310,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1311,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1312,32,10,2852,2944,828,920,91264,94208,26496,29440,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1313,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1314,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1315,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1316,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1317,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1318,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1319,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1320,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1321,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1322,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1323,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1324,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1325,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1326,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1327,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1328,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1329,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1330,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1331,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1332,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1333,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1334,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1335,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1336,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1337,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1338,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1339,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1340,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1341,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1342,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1343,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1344,32,42,2852,2944,3772,3844,91264,94208,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1345,33,1,2944,2968,0,92,94208,94976,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1346,33,2,2944,2968,92,184,94208,94976,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1347,33,3,2944,2968,184,276,94208,94976,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1348,33,4,2944,2968,276,368,94208,94976,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1349,33,5,2944,2968,368,460,94208,94976,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1350,33,6,2944,2968,460,552,94208,94976,14720,17664,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1351,33,7,2944,2968,552,644,94208,94976,17664,20608,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1352,33,8,2944,2968,644,736,94208,94976,20608,23552,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1353,33,9,2944,2968,736,828,94208,94976,23552,26496,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1354,33,10,2944,2968,828,920,94208,94976,26496,29440,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,1355,33,11,2944,2968,920,1012,94208,94976,29440,32384,0.0,,,,,
