ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1550,31,50,2760,2852,4508,4588,88320,91264,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1551,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1552,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1553,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1554,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1555,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1556,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1557,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1558,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1559,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1560,32,10,2852,2944,828,920,91264,94208,26496,29440,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1561,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1562,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.03780718336483929,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1563,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.2889886578449905,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1564,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.42533081285444235,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1565,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.5023629489603024,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1566,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.6262996219281664,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1567,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9007561436672968,0040/JGOG_0040-tile-r32c17.jpg,MT,0.94081485,1.0,0.99970204
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1568,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.9977551984877127,0040/JGOG_0040-tile-r32c18.jpg,SP,0.804497,1.0,0.9999962
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1569,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.9985822306238186,0040/JGOG_0040-tile-r32c19.jpg,PG,0.96934545,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1570,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9565217391304348,0040/JGOG_0040-tile-r32c20.jpg,SP,0.99996316,0.0,0.99357104
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1571,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.5694706994328923,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1572,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.05895557655954633,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1573,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1574,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1575,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1576,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1577,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1578,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1579,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1580,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.1682419659735349,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1581,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.45321361058601134,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1582,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.59132797731569,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1583,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.6147211720226843,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1584,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.6069234404536862,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1585,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.6649338374291115,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1586,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.5427693761814745,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1587,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.3982750472589792,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1588,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.09050094517958414,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1589,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1590,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1591,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1592,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1593,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1594,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1595,32,45,2852,2944,4048,4140,91264,94208,129536,132480,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1596,32,46,2852,2944,4140,4232,91264,94208,132480,135424,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1597,32,47,2852,2944,4232,4324,91264,94208,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1598,32,48,2852,2944,4324,4416,91264,94208,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1599,32,49,2852,2944,4416,4508,91264,94208,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1600,32,50,2852,2944,4508,4588,91264,94208,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1601,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1602,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1603,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1604,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1605,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1606,33,6,2944,3036,460,552,94208,97152,14720,17664,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1607,33,7,2944,3036,552,644,94208,97152,17664,20608,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1608,33,8,2944,3036,644,736,94208,97152,20608,23552,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1609,33,9,2944,3036,736,828,94208,97152,23552,26496,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1610,33,10,2944,3036,828,920,94208,97152,26496,29440,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1611,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1612,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1613,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1614,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1615,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1616,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1617,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.0036625708884687924,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1618,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.12854442344045366,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1619,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.17828449905482047,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1620,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.03296313799621928,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1621,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1622,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1623,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1624,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1625,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1626,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1627,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1628,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1629,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1630,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1631,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1632,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1633,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1634,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1635,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1636,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1637,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1638,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1639,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1640,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1641,33,41,2944,3036,3680,3772,94208,97152,117760,120704,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1642,33,42,2944,3036,3772,3864,94208,97152,120704,123648,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1643,33,43,2944,3036,3864,3956,94208,97152,123648,126592,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1644,33,44,2944,3036,3956,4048,94208,97152,126592,129536,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1645,33,45,2944,3036,4048,4140,94208,97152,129536,132480,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1646,33,46,2944,3036,4140,4232,94208,97152,132480,135424,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1647,33,47,2944,3036,4232,4324,94208,97152,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1648,33,48,2944,3036,4324,4416,94208,97152,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1649,33,49,2944,3036,4416,4508,94208,97152,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1650,33,50,2944,3036,4508,4588,94208,97152,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1651,34,1,3036,3112,0,92,97152,99584,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1652,34,2,3036,3112,92,184,97152,99584,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1653,34,3,3036,3112,184,276,97152,99584,5888,8832,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1654,34,4,3036,3112,276,368,97152,99584,8832,11776,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1655,34,5,3036,3112,368,460,97152,99584,11776,14720,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1656,34,6,3036,3112,460,552,97152,99584,14720,17664,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1657,34,7,3036,3112,552,644,97152,99584,17664,20608,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1658,34,8,3036,3112,644,736,97152,99584,20608,23552,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1659,34,9,3036,3112,736,828,97152,99584,23552,26496,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1660,34,10,3036,3112,828,920,97152,99584,26496,29440,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1661,34,11,3036,3112,920,1012,97152,99584,29440,32384,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1662,34,12,3036,3112,1012,1104,97152,99584,32384,35328,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1663,34,13,3036,3112,1104,1196,97152,99584,35328,38272,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1664,34,14,3036,3112,1196,1288,97152,99584,38272,41216,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1665,34,15,3036,3112,1288,1380,97152,99584,41216,44160,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1666,34,16,3036,3112,1380,1472,97152,99584,44160,47104,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1667,34,17,3036,3112,1472,1564,97152,99584,47104,50048,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1668,34,18,3036,3112,1564,1656,97152,99584,50048,52992,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1669,34,19,3036,3112,1656,1748,97152,99584,52992,55936,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1670,34,20,3036,3112,1748,1840,97152,99584,55936,58880,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1671,34,21,3036,3112,1840,1932,97152,99584,58880,61824,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1672,34,22,3036,3112,1932,2024,97152,99584,61824,64768,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1673,34,23,3036,3112,2024,2116,97152,99584,64768,67712,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1674,34,24,3036,3112,2116,2208,97152,99584,67712,70656,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1675,34,25,3036,3112,2208,2300,97152,99584,70656,73600,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1676,34,26,3036,3112,2300,2392,97152,99584,73600,76544,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1677,34,27,3036,3112,2392,2484,97152,99584,76544,79488,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1678,34,28,3036,3112,2484,2576,97152,99584,79488,82432,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1679,34,29,3036,3112,2576,2668,97152,99584,82432,85376,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1680,34,30,3036,3112,2668,2760,97152,99584,85376,88320,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1681,34,31,3036,3112,2760,2852,97152,99584,88320,91264,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1682,34,32,3036,3112,2852,2944,97152,99584,91264,94208,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1683,34,33,3036,3112,2944,3036,97152,99584,94208,97152,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1684,34,34,3036,3112,3036,3128,97152,99584,97152,100096,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1685,34,35,3036,3112,3128,3220,97152,99584,100096,103040,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1686,34,36,3036,3112,3220,3312,97152,99584,103040,105984,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1687,34,37,3036,3112,3312,3404,97152,99584,105984,108928,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1688,34,38,3036,3112,3404,3496,97152,99584,108928,111872,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1689,34,39,3036,3112,3496,3588,97152,99584,111872,114816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1690,34,40,3036,3112,3588,3680,97152,99584,114816,117760,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1691,34,41,3036,3112,3680,3772,97152,99584,117760,120704,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1692,34,42,3036,3112,3772,3864,97152,99584,120704,123648,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1693,34,43,3036,3112,3864,3956,97152,99584,123648,126592,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1694,34,44,3036,3112,3956,4048,97152,99584,126592,129536,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1695,34,45,3036,3112,4048,4140,97152,99584,129536,132480,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1696,34,46,3036,3112,4140,4232,97152,99584,132480,135424,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1697,34,47,3036,3112,4232,4324,97152,99584,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1698,34,48,3036,3112,4324,4416,97152,99584,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1699,34,49,3036,3112,4416,4508,97152,99584,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1700,34,50,3036,3112,4508,4588,97152,99584,144256,146816,0.0,,,,,
