ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1320,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.8936672967863895,0034/JGOG_0034-tile-r27c46.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1321,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.3989839319470699,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1322,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1323,27,49,2392,2484,4416,4464,76544,79488,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1324,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1325,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1326,28,3,2484,2576,184,276,79488,82432,5888,8832,0.007915879017013197,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1327,28,4,2484,2576,276,368,79488,82432,8832,11776,0.8478260869565217,0034/JGOG_0034-tile-r28c4.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1328,28,5,2484,2576,368,460,79488,82432,11776,14720,0.9996455576559546,0034/JGOG_0034-tile-r28c5.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1329,28,6,2484,2576,460,552,79488,82432,14720,17664,0.9949196597353498,0034/JGOG_0034-tile-r28c6.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1330,28,7,2484,2576,552,644,79488,82432,17664,20608,0.8228969754253308,0034/JGOG_0034-tile-r28c7.jpg,ST,0.9999944,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1331,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9866493383742911,0034/JGOG_0034-tile-r28c8.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1332,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9956285444234405,0034/JGOG_0034-tile-r28c9.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1333,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9741257088846881,0034/JGOG_0034-tile-r28c10.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1334,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9988185255198487,0034/JGOG_0034-tile-r28c11.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1335,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9997637051039697,0034/JGOG_0034-tile-r28c12.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1336,28,13,2484,2576,1104,1196,79488,82432,35328,38272,1.0,0034/JGOG_0034-tile-r28c13.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1337,28,14,2484,2576,1196,1288,79488,82432,38272,41216,1.0,0034/JGOG_0034-tile-r28c14.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1338,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9870037807183365,0034/JGOG_0034-tile-r28c15.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1339,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9795604914933836,0034/JGOG_0034-tile-r28c16.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1340,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9991729678638941,0034/JGOG_0034-tile-r28c17.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1341,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.8687381852551985,0034/JGOG_0034-tile-r28c18.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1342,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9657372400756143,0034/JGOG_0034-tile-r28c19.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1343,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9891304347826086,0034/JGOG_0034-tile-r28c20.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1344,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9790879017013232,0034/JGOG_0034-tile-r28c21.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1345,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9500236294896031,0034/JGOG_0034-tile-r28c22.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1346,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9202504725897921,0034/JGOG_0034-tile-r28c23.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1347,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.8655482041587902,0034/JGOG_0034-tile-r28c24.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1348,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.7638232514177694,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1349,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.5743147448015122,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1350,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.7991493383742911,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1351,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.8865784499054822,0034/JGOG_0034-tile-r28c28.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1352,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9866493383742911,0034/JGOG_0034-tile-r28c29.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1353,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9828686200378072,0034/JGOG_0034-tile-r28c30.jpg,ST,0.9907102,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1354,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9914933837429112,0034/JGOG_0034-tile-r28c31.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1355,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9291115311909263,0034/JGOG_0034-tile-r28c32.jpg,PG,0.9999839,0.0,0.9999999
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1356,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9642013232514176,0034/JGOG_0034-tile-r28c33.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1357,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9771975425330814,0034/JGOG_0034-tile-r28c34.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1358,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9449432892249527,0034/JGOG_0034-tile-r28c35.jpg,ST,0.9725735,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1359,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9736531190926275,0034/JGOG_0034-tile-r28c36.jpg,ST,0.99957436,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1360,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.9699905482041588,0034/JGOG_0034-tile-r28c37.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1361,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.979796786389414,0034/JGOG_0034-tile-r28c38.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1362,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.9802693761814745,0034/JGOG_0034-tile-r28c39.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1363,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.9633742911153119,0034/JGOG_0034-tile-r28c40.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1364,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.9743620037807184,0034/JGOG_0034-tile-r28c41.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1365,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.9916115311909263,0034/JGOG_0034-tile-r28c42.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1366,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.986413043478261,0034/JGOG_0034-tile-r28c43.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1367,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.7429111531190926,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1368,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.44234404536862004,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1369,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.3531427221172024,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1370,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.14874763705103974,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1371,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1372,28,49,2484,2576,4416,4464,79488,82432,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1373,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1374,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1375,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1376,29,4,2576,2668,276,368,82432,85376,8832,11776,0.21727315689981097,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1377,29,5,2576,2668,368,460,82432,85376,11776,14720,0.9578213610586012,0034/JGOG_0034-tile-r29c5.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1378,29,6,2576,2668,460,552,82432,85376,14720,17664,1.0,0034/JGOG_0034-tile-r29c6.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1379,29,7,2576,2668,552,644,82432,85376,17664,20608,0.974007561436673,0034/JGOG_0034-tile-r29c7.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1380,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9969281663516069,0034/JGOG_0034-tile-r29c8.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1381,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9910207939508507,0034/JGOG_0034-tile-r29c9.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1382,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9710538752362949,0034/JGOG_0034-tile-r29c10.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1383,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9896030245746692,0034/JGOG_0034-tile-r29c11.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1384,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.999054820415879,0034/JGOG_0034-tile-r29c12.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1385,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9854678638941398,0034/JGOG_0034-tile-r29c13.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1386,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9070179584120983,0034/JGOG_0034-tile-r29c14.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1387,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9438799621928166,0034/JGOG_0034-tile-r29c15.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1388,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.8694470699432892,0034/JGOG_0034-tile-r29c16.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1389,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.5889650283553876,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1390,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.43123818525519847,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1391,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.20155954631379955,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1392,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.036389413988657825,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1393,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.12405482041587902,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1394,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.020085066162570938,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1395,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0037807183364839147,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1396,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1397,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1398,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1399,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1400,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.004253308128544404,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1401,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.06273629489603025,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1402,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.03060018903591683,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1403,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.04465973534971639,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1404,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.02067580340264655,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1405,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.03379017013232513,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1406,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.056356332703213635,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1407,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.10148865784499052,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1408,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.16776937618147442,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1409,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.24090264650283558,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1410,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.21042060491493386,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1411,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.10597826086956516,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1412,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.10479678638941393,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1413,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.07703213610586004,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1414,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.09593572778827976,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1415,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.07608695652173907,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1416,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1417,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1418,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1419,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1420,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1421,29,49,2576,2668,4416,4464,82432,85376,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1422,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1423,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1424,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1425,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1426,30,5,2668,2760,368,460,85376,88320,11776,14720,0.3872873345935728,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1427,30,6,2668,2760,460,552,85376,88320,14720,17664,0.7478733459357279,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1428,30,7,2668,2760,552,644,85376,88320,17664,20608,0.6989603024574669,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1429,30,8,2668,2760,644,736,85376,88320,20608,23552,0.4870037807183365,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1430,30,9,2668,2760,736,828,85376,88320,23552,26496,0.4158790170132325,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1431,30,10,2668,2760,828,920,85376,88320,26496,29440,0.3718100189035917,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1432,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.3786625708884689,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1433,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.20793950850661616,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1434,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.013941398865784436,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1435,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1436,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.02977315689981097,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1437,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.014059546313799558,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1438,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1439,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1440,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1441,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1442,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1443,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1444,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1445,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1446,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1447,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1448,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1449,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1450,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1451,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1452,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1453,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1454,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
