ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1559,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.8265595463137996,0037/JGOG_0037-tile-r26c34.jpg,UD,0.6253334,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1560,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9170604914933836,0037/JGOG_0037-tile-r26c35.jpg,PG,0.99965,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1561,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.8291587901701323,0037/JGOG_0037-tile-r26c36.jpg,UD,0.8294397,0.0,0.9999999
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1562,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.7697306238185255,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1563,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.8481805293005671,0037/JGOG_0037-tile-r26c38.jpg,SP,0.97025865,0.0,0.9925418
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1564,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9699905482041588,0037/JGOG_0037-tile-r26c39.jpg,UD,0.98623556,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1565,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.8725189035916824,0037/JGOG_0037-tile-r26c40.jpg,SP,0.9982053,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1566,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.8957939508506615,0037/JGOG_0037-tile-r26c41.jpg,SP,0.93679327,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1567,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.9884215500945178,0037/JGOG_0037-tile-r26c42.jpg,SP,0.99999976,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1568,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.9724716446124764,0037/JGOG_0037-tile-r26c43.jpg,SP,0.99999976,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1569,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.9469517958412098,0037/JGOG_0037-tile-r26c44.jpg,UD,0.991396,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1570,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.6310255198487713,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1571,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.6681238185255198,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1572,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.19801512287334588,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1573,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.8069470699432892,0037/JGOG_0037-tile-r26c48.jpg,UD,0.9999082,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1574,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.9603024574669186,0037/JGOG_0037-tile-r26c49.jpg,UD,0.9999436,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1575,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.8916587901701323,0037/JGOG_0037-tile-r26c50.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1576,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.9922022684310019,0037/JGOG_0037-tile-r26c51.jpg,PG,0.5309885,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1577,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.9539224952741021,0037/JGOG_0037-tile-r26c52.jpg,UD,0.99998164,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1578,26,53,2300,2392,4784,4876,73600,76544,153088,156032,0.7732750472589792,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1579,26,54,2300,2392,4876,4968,73600,76544,156032,158976,0.28083648393194705,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1580,26,55,2300,2392,4968,5060,73600,76544,158976,161920,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1581,26,56,2300,2392,5060,5152,73600,76544,161920,164864,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1582,26,57,2300,2392,5152,5244,73600,76544,164864,167808,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1583,26,58,2300,2392,5244,5336,73600,76544,167808,170752,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1584,26,59,2300,2392,5336,5428,73600,76544,170752,173696,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1585,26,60,2300,2392,5428,5520,73600,76544,173696,176640,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1586,26,61,2300,2392,5520,5580,73600,76544,176640,178560,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1587,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1588,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1589,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1590,27,4,2392,2484,276,368,76544,79488,8832,11776,0.1453213610586012,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1591,27,5,2392,2484,368,460,76544,79488,11776,14720,0.6358695652173914,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1592,27,6,2392,2484,460,552,76544,79488,14720,17664,0.6965973534971645,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1593,27,7,2392,2484,552,644,76544,79488,17664,20608,0.7764650283553876,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1594,27,8,2392,2484,644,736,76544,79488,20608,23552,0.8799621928166351,0037/JGOG_0037-tile-r27c8.jpg,PG,0.6591725,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1595,27,9,2392,2484,736,828,76544,79488,23552,26496,0.759569943289225,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1596,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9533317580340266,0037/JGOG_0037-tile-r27c10.jpg,UD,0.9999976,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1597,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9861767485822306,0037/JGOG_0037-tile-r27c11.jpg,PG,0.7538106,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1598,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9927930056710775,0037/JGOG_0037-tile-r27c12.jpg,PG,0.6953618,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1599,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9956285444234405,0037/JGOG_0037-tile-r27c13.jpg,UD,0.999764,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1600,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9377362948960303,0037/JGOG_0037-tile-r27c14.jpg,PG,0.9997991,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1601,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9894848771266541,0037/JGOG_0037-tile-r27c15.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1602,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9659735349716446,0037/JGOG_0037-tile-r27c16.jpg,ST,0.9999999,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1603,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.997164461247637,0037/JGOG_0037-tile-r27c17.jpg,PG,0.8175127,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1604,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9543950850661624,0037/JGOG_0037-tile-r27c18.jpg,UD,0.99995124,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1605,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.848062381852552,0037/JGOG_0037-tile-r27c19.jpg,UD,0.9661254,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1606,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.5242202268431002,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1607,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.46242911153119093,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1608,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9844045368620038,0037/JGOG_0037-tile-r27c22.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1609,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9738894139886578,0037/JGOG_0037-tile-r27c23.jpg,UD,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1610,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.4734168241965973,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1611,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.8354206049149339,0037/JGOG_0037-tile-r27c25.jpg,PG,0.99947554,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1612,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.8696833648393195,0037/JGOG_0037-tile-r27c26.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1613,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9829867674858223,0037/JGOG_0037-tile-r27c27.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1614,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9958648393194707,0037/JGOG_0037-tile-r27c28.jpg,UD,0.99999607,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1615,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.5767958412098299,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1616,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.8770085066162571,0037/JGOG_0037-tile-r27c30.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1617,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9627835538752363,0037/JGOG_0037-tile-r27c31.jpg,UD,0.9997863,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1618,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.842273156899811,0037/JGOG_0037-tile-r27c32.jpg,ST,0.9999999,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1619,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.529891304347826,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1620,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.6759215500945178,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1621,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9935018903591682,0037/JGOG_0037-tile-r27c35.jpg,PG,0.92744064,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1622,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.6095226843100189,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1623,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.4252126654064272,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1624,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.948133270321361,0037/JGOG_0037-tile-r27c38.jpg,PG,0.99980694,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1625,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.979796786389414,0037/JGOG_0037-tile-r27c39.jpg,SP,0.9993893,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1626,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.9868856332703214,0037/JGOG_0037-tile-r27c40.jpg,SP,0.9999944,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1627,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.996101134215501,0037/JGOG_0037-tile-r27c41.jpg,SP,0.9999672,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1628,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.996101134215501,0037/JGOG_0037-tile-r27c42.jpg,SP,0.99999785,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1629,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.9844045368620038,0037/JGOG_0037-tile-r27c43.jpg,UD,0.6906095,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1630,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.9632561436672968,0037/JGOG_0037-tile-r27c44.jpg,UD,0.93641365,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1631,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.4715264650283554,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1632,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.07750472589792054,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1633,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.21632797731568998,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1634,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.9189508506616257,0037/JGOG_0037-tile-r27c48.jpg,UD,0.72445065,0.0,0.9970198
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1635,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.979796786389414,0037/JGOG_0037-tile-r27c49.jpg,SP,0.9998276,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1636,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.9569943289224951,0037/JGOG_0037-tile-r27c50.jpg,SP,0.9992854,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1637,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.9504962192816635,0037/JGOG_0037-tile-r27c51.jpg,MT,0.9686328,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1638,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.8695652173913043,0037/JGOG_0037-tile-r27c52.jpg,UD,0.98962563,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1639,27,53,2392,2484,4784,4876,76544,79488,153088,156032,0.10077977315689977,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1640,27,54,2392,2484,4876,4968,76544,79488,156032,158976,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1641,27,55,2392,2484,4968,5060,76544,79488,158976,161920,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1642,27,56,2392,2484,5060,5152,76544,79488,161920,164864,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1643,27,57,2392,2484,5152,5244,76544,79488,164864,167808,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1644,27,58,2392,2484,5244,5336,76544,79488,167808,170752,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1645,27,59,2392,2484,5336,5428,76544,79488,170752,173696,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1646,27,60,2392,2484,5428,5520,76544,79488,173696,176640,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1647,27,61,2392,2484,5520,5580,76544,79488,176640,178560,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1648,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1649,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1650,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1651,28,4,2484,2576,276,368,79488,82432,8832,11776,0.003898865784499037,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1652,28,5,2484,2576,368,460,79488,82432,11776,14720,0.15571833648393196,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1653,28,6,2484,2576,460,552,79488,82432,14720,17664,0.30222117202268434,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1654,28,7,2484,2576,552,644,79488,82432,17664,20608,0.6169659735349716,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1655,28,8,2484,2576,644,736,79488,82432,20608,23552,0.7055765595463138,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1656,28,9,2484,2576,736,828,79488,82432,23552,26496,0.7536625708884688,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1657,28,10,2484,2576,828,920,79488,82432,26496,29440,0.8897684310018904,0037/JGOG_0037-tile-r28c10.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1658,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9473062381852552,0037/JGOG_0037-tile-r28c11.jpg,UD,0.9989392,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1659,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9943289224952739,0037/JGOG_0037-tile-r28c12.jpg,PG,0.9999113,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1660,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9984640831758034,0037/JGOG_0037-tile-r28c13.jpg,PG,0.8912806,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1661,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9386814744801513,0037/JGOG_0037-tile-r28c14.jpg,PG,0.9406324,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1662,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9823960302457467,0037/JGOG_0037-tile-r28c15.jpg,UD,0.99992335,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1663,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9762523629489605,0037/JGOG_0037-tile-r28c16.jpg,ST,0.818722,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1664,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9493147448015122,0037/JGOG_0037-tile-r28c17.jpg,UD,0.99993765,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1665,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.97117202268431,0037/JGOG_0037-tile-r28c18.jpg,UD,0.99996495,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1666,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.5854206049149339,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1667,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.6481568998109641,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1668,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.8846880907372401,0037/JGOG_0037-tile-r28c21.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1669,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9845226843100189,0037/JGOG_0037-tile-r28c22.jpg,ST,0.99999964,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1670,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9886578449905482,0037/JGOG_0037-tile-r28c23.jpg,ST,0.8657469,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1671,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.7179820415879017,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1672,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9728260869565217,0037/JGOG_0037-tile-r28c25.jpg,PG,0.999608,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1673,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9185964083175804,0037/JGOG_0037-tile-r28c26.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1674,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9155245746691871,0037/JGOG_0037-tile-r28c27.jpg,MT,0.9608191,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1675,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.923913043478261,0037/JGOG_0037-tile-r28c28.jpg,PG,0.9976508,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1676,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.7160916824196597,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1677,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9786153119092628,0037/JGOG_0037-tile-r28c30.jpg,PG,0.99545467,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1678,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.8551512287334595,0037/JGOG_0037-tile-r28c31.jpg,MT,0.99949753,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1679,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.878780718336484,0037/JGOG_0037-tile-r28c32.jpg,ST,0.99997556,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1680,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.3869328922495274,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1681,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.16918714555765604,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1682,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.460656899810964,,,,,
