ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1213,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9708175803402647,0066/JGOG_0066-tile-r30c24.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1214,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.193289224952741,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1215,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1216,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1217,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1218,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1219,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1220,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1221,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1222,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1223,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1224,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1225,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1226,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1227,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1228,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1229,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1230,30,41,2668,2760,3680,3720,85376,88320,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1231,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1232,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1233,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1234,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1235,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1236,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1237,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1238,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1239,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1240,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1241,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1242,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1243,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1244,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1245,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1246,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1247,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1248,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1249,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1250,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.23865784499054826,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1251,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.8864603024574669,0066/JGOG_0066-tile-r31c21.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1252,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.8043478260869565,0066/JGOG_0066-tile-r31c22.jpg,ST,0.86500096,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1253,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9710538752362949,0066/JGOG_0066-tile-r31c23.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1254,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9870037807183365,0066/JGOG_0066-tile-r31c24.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1255,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.6383506616257089,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1256,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1257,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1258,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1259,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1260,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1261,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1262,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1263,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1264,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1265,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1266,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1267,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1268,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1269,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1270,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1271,31,41,2760,2852,3680,3720,88320,91264,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1272,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1273,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1274,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1275,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1276,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1277,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1278,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1279,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1280,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1281,32,10,2852,2944,828,920,91264,94208,26496,29440,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1282,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1283,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1284,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1285,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1286,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1287,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1288,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1289,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1290,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1291,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1292,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.6663516068052932,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1293,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.8446361058601134,0066/JGOG_0066-tile-r32c22.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1294,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.980741965973535,0066/JGOG_0066-tile-r32c23.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1295,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.9846408317580341,0066/JGOG_0066-tile-r32c24.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1296,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.9646739130434783,0066/JGOG_0066-tile-r32c25.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1297,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.2378308128544424,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1298,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1299,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1300,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1301,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1302,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1303,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1304,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1305,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1306,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1307,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1308,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1309,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1310,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1311,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1312,32,41,2852,2944,3680,3720,91264,94208,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1313,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1314,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1315,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1316,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1317,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1318,33,6,2944,3036,460,552,94208,97152,14720,17664,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1319,33,7,2944,3036,552,644,94208,97152,17664,20608,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1320,33,8,2944,3036,644,736,94208,97152,20608,23552,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1321,33,9,2944,3036,736,828,94208,97152,23552,26496,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1322,33,10,2944,3036,828,920,94208,97152,26496,29440,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1323,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1324,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1325,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1326,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1327,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1328,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1329,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1330,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1331,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1332,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1333,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.02611058601134218,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1334,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.0037807183364839147,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1335,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.29737712665406435,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1336,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.638468809073724,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1337,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.9457703213610587,0066/JGOG_0066-tile-r33c25.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1338,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.5728969754253308,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1339,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.022093572778828018,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1340,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1341,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1342,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1343,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1344,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1345,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1346,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1347,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1348,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1349,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1350,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1351,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1352,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1353,33,41,2944,3036,3680,3720,94208,97152,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1354,34,1,3036,3104,0,92,97152,99328,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1355,34,2,3036,3104,92,184,97152,99328,2944,5888,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1356,34,3,3036,3104,184,276,97152,99328,5888,8832,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1357,34,4,3036,3104,276,368,97152,99328,8832,11776,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1358,34,5,3036,3104,368,460,97152,99328,11776,14720,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1359,34,6,3036,3104,460,552,97152,99328,14720,17664,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1360,34,7,3036,3104,552,644,97152,99328,17664,20608,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1361,34,8,3036,3104,644,736,97152,99328,20608,23552,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1362,34,9,3036,3104,736,828,97152,99328,23552,26496,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1363,34,10,3036,3104,828,920,97152,99328,26496,29440,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,1364,34,11,3036,3104,920,1012,97152,99328,29440,32384,0.0,,,,,
