ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1421,29,49,2576,2668,4416,4464,82432,85376,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1422,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1423,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1424,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1425,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1426,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1427,30,6,2668,2760,460,552,85376,88320,14720,17664,0.02374763705103973,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1428,30,7,2668,2760,552,644,85376,88320,17664,20608,0.76913988657845,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1429,30,8,2668,2760,644,736,85376,88320,20608,23552,0.3822069943289225,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1430,30,9,2668,2760,736,828,85376,88320,23552,26496,0.5706521739130435,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1431,30,10,2668,2760,828,920,85376,88320,26496,29440,0.5916824196597353,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1432,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.8110822306238186,0051/JGOG_0051-tile-r30c11.jpg,ST,0.99998367,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1433,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.572069943289225,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1434,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.6978969754253308,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1435,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.8088374291115312,0051/JGOG_0051-tile-r30c14.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1436,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.5228024574669187,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1437,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.6007797731568998,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1438,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.4013468809073724,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1439,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.12842627599243855,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1440,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.24302930056710778,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1441,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.8460538752362949,0051/JGOG_0051-tile-r30c20.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1442,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.3866965973534972,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1443,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8416824196597353,0051/JGOG_0051-tile-r30c22.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1444,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9125708884688091,0051/JGOG_0051-tile-r30c23.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1445,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9573487712665405,0051/JGOG_0051-tile-r30c24.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1446,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9497873345935727,0051/JGOG_0051-tile-r30c25.jpg,ST,0.9999825,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1447,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.6763941398865785,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1448,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.7205812854442344,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1449,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.8044659735349717,0051/JGOG_0051-tile-r30c28.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1450,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.8753544423440454,0051/JGOG_0051-tile-r30c29.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1451,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.8538516068052932,0051/JGOG_0051-tile-r30c30.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1452,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8186436672967864,0051/JGOG_0051-tile-r30c31.jpg,ST,0.93448454,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1453,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.8891776937618148,0051/JGOG_0051-tile-r30c32.jpg,ST,0.99999976,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1454,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.7227079395085066,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1455,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.7730387523629489,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1456,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.724007561436673,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1457,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9216682419659734,0051/JGOG_0051-tile-r30c36.jpg,ST,0.99999964,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1458,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.990430056710775,0051/JGOG_0051-tile-r30c37.jpg,MT,0.99999344,1.0,0.7839171
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1459,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.6474480151228732,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1460,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.6496928166351608,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1461,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.9920841209829868,0051/JGOG_0051-tile-r30c40.jpg,MT,0.9999976,0.0,0.99758923
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1462,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.9911389413988658,0051/JGOG_0051-tile-r30c41.jpg,MT,1.0,1.0,0.9856473
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1463,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.9946833648393195,0051/JGOG_0051-tile-r30c42.jpg,MT,0.99997497,0.0,0.95861405
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1464,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.9541587901701323,0051/JGOG_0051-tile-r30c43.jpg,MT,0.9999999,0.0,0.99762744
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1465,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.24350189035916828,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1466,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1467,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1468,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1469,30,48,2668,2760,4324,4416,85376,88320,138368,141312,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1470,30,49,2668,2760,4416,4464,85376,88320,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1471,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1472,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1473,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1474,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1475,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1476,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1477,31,7,2760,2852,552,644,88320,91264,17664,20608,0.19825141776937613,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1478,31,8,2760,2852,644,736,88320,91264,20608,23552,0.6316162570888468,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1479,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0736058601134215,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1480,31,10,2760,2852,828,920,88320,91264,26496,29440,0.1239366729678639,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1481,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.452859168241966,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1482,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.33778355387523634,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1483,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.5879017013232514,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1484,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.5256379962192816,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1485,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.46006616257088845,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1486,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.35727788279773165,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1487,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.12795368620037806,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1488,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1489,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.5777410207939508,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1490,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.08093100189035908,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1491,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1492,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.8125,0051/JGOG_0051-tile-r31c22.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1493,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.7823724007561437,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1494,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.07514177693761809,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1495,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.5120510396975425,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1496,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9558128544423441,0051/JGOG_0051-tile-r31c26.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1497,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.9174149338374291,0051/JGOG_0051-tile-r31c27.jpg,ST,0.98556477,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1498,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.2121928166351607,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1499,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.5630907372400756,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1500,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.7403119092627599,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1501,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.8747637051039697,0051/JGOG_0051-tile-r31c31.jpg,UD,0.9999652,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1502,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.9008742911153119,0051/JGOG_0051-tile-r31c32.jpg,ST,0.99999976,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1503,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.9559310018903592,0051/JGOG_0051-tile-r31c33.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1504,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9261578449905482,0051/JGOG_0051-tile-r31c34.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1505,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.9021739130434783,0051/JGOG_0051-tile-r31c35.jpg,ST,0.99995744,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1506,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9357277882797732,0051/JGOG_0051-tile-r31c36.jpg,ST,0.99999905,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1507,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.994210775047259,0051/JGOG_0051-tile-r31c37.jpg,ST,0.99725646,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1508,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.972117202268431,0051/JGOG_0051-tile-r31c38.jpg,MT,0.9973207,0.0,0.9999325
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1509,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.7315689981096408,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1510,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.7856805293005671,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1511,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.7564981096408318,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1512,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.48523156899810965,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1513,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.14839319470699436,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1514,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1515,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1516,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1517,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1518,31,48,2760,2852,4324,4416,88320,91264,138368,141312,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1519,31,49,2760,2852,4416,4464,88320,91264,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1520,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1521,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1522,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1523,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1524,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1525,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1526,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1527,32,8,2852,2944,644,736,91264,94208,20608,23552,0.1518194706994329,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1528,32,9,2852,2944,736,828,91264,94208,23552,26496,0.6153119092627599,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1529,32,10,2852,2944,828,920,91264,94208,26496,29440,0.6185018903591682,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1530,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.3861058601134216,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1531,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.5187854442344045,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1532,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.3125,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1533,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.13267958412098296,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1534,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.007206994328922463,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1535,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1536,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.010869565217391255,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1537,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.30328449905482047,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1538,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.7283790170132325,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1539,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.13338846880907368,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1540,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.478851606805293,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1541,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.8475897920604915,0051/JGOG_0051-tile-r32c22.jpg,ST,0.9999999,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1542,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.5446597353497165,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1543,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.5809310018903592,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1544,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.9106805293005671,0051/JGOG_0051-tile-r32c25.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1545,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.973062381852552,0051/JGOG_0051-tile-r32c26.jpg,ST,0.9999999,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1546,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.5323724007561437,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1547,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.42922967863894146,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1548,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.8308128544423441,0051/JGOG_0051-tile-r32c29.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1549,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.6915170132325141,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1550,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.9319470699432892,0051/JGOG_0051-tile-r32c31.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,1551,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.9379725897920604,0051/JGOG_0051-tile-r32c32.jpg,ST,1.0,,
