ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1388,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1389,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1390,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1391,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1392,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1393,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1394,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1395,31,45,2760,2852,4048,4092,88320,91264,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1396,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1397,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1398,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1399,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1400,32,5,2852,2944,368,460,91264,94208,11776,14720,0.08955576559546316,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1401,32,6,2852,2944,460,552,91264,94208,14720,17664,0.42710302457466925,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1402,32,7,2852,2944,552,644,91264,94208,17664,20608,0.6235822306238186,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1403,32,8,2852,2944,644,736,91264,94208,20608,23552,0.7041587901701323,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1404,32,9,2852,2944,736,828,91264,94208,23552,26496,0.5772684310018904,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1405,32,10,2852,2944,828,920,91264,94208,26496,29440,0.7235349716446124,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1406,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.8689744801512288,0024/JGOG_0024-tile-r32c11.jpg,UD,0.8753596,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1407,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.6934073724007561,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1408,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.691398865784499,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1409,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.6746219281663515,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1410,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.6760396975425331,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1411,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.186554820415879,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1412,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.19683364839319467,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1413,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.46254725897920607,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1414,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.7055765595463138,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1415,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.3992202268431002,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1416,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.19647920604914929,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1417,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.00508034026465026,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1418,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1419,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1420,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1421,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1422,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1423,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1424,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1425,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1426,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1427,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1428,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.04395085066162565,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1429,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1430,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1431,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1432,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1433,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1434,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1435,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1436,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1437,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1438,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1439,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1440,32,45,2852,2944,4048,4092,91264,94208,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1441,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1442,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1443,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1444,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1445,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1446,33,6,2944,3036,460,552,94208,97152,14720,17664,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1447,33,7,2944,3036,552,644,94208,97152,17664,20608,0.04017013232514174,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1448,33,8,2944,3036,644,736,94208,97152,20608,23552,0.35727788279773165,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1449,33,9,2944,3036,736,828,94208,97152,23552,26496,0.6811200378071834,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1450,33,10,2944,3036,828,920,94208,97152,26496,29440,0.7477551984877127,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1451,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.6961247637051041,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1452,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.5267013232514177,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1453,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.8589319470699432,0024/JGOG_0024-tile-r33c13.jpg,PG,0.9999976,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1454,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.7292060491493385,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1455,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.7684310018903592,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1456,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.8638941398865785,0024/JGOG_0024-tile-r33c16.jpg,PG,0.99999523,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1457,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.5947542533081286,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1458,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.15217391304347827,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1459,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.10786862003780726,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1460,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.00508034026465026,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1461,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1462,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1463,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1464,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1465,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1466,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1467,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1468,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1469,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1470,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1471,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1472,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1473,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1474,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1475,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1476,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1477,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1478,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1479,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1480,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1481,33,41,2944,3036,3680,3772,94208,97152,117760,120704,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1482,33,42,2944,3036,3772,3864,94208,97152,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1483,33,43,2944,3036,3864,3956,94208,97152,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1484,33,44,2944,3036,3956,4048,94208,97152,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1485,33,45,2944,3036,4048,4092,94208,97152,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1486,34,1,3036,3128,0,92,97152,100096,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1487,34,2,3036,3128,92,184,97152,100096,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1488,34,3,3036,3128,184,276,97152,100096,5888,8832,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1489,34,4,3036,3128,276,368,97152,100096,8832,11776,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1490,34,5,3036,3128,368,460,97152,100096,11776,14720,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1491,34,6,3036,3128,460,552,97152,100096,14720,17664,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1492,34,7,3036,3128,552,644,97152,100096,17664,20608,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1493,34,8,3036,3128,644,736,97152,100096,20608,23552,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1494,34,9,3036,3128,736,828,97152,100096,23552,26496,0.1639886578449905,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1495,34,10,3036,3128,828,920,97152,100096,26496,29440,0.6172022684310019,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1496,34,11,3036,3128,920,1012,97152,100096,29440,32384,0.7667769376181475,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1497,34,12,3036,3128,1012,1104,97152,100096,32384,35328,0.34971644612476366,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1498,34,13,3036,3128,1104,1196,97152,100096,35328,38272,0.6677693761814745,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1499,34,14,3036,3128,1196,1288,97152,100096,38272,41216,0.6108223062381852,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1500,34,15,3036,3128,1288,1380,97152,100096,41216,44160,0.8370746691871456,0024/JGOG_0024-tile-r34c15.jpg,PG,0.9990157,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1501,34,16,3036,3128,1380,1472,97152,100096,44160,47104,0.8088374291115312,0024/JGOG_0024-tile-r34c16.jpg,PG,0.9992624,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1502,34,17,3036,3128,1472,1564,97152,100096,47104,50048,0.7118383742911153,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1503,34,18,3036,3128,1564,1656,97152,100096,50048,52992,0.2738657844990547,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1504,34,19,3036,3128,1656,1748,97152,100096,52992,55936,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1505,34,20,3036,3128,1748,1840,97152,100096,55936,58880,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1506,34,21,3036,3128,1840,1932,97152,100096,58880,61824,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1507,34,22,3036,3128,1932,2024,97152,100096,61824,64768,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1508,34,23,3036,3128,2024,2116,97152,100096,64768,67712,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1509,34,24,3036,3128,2116,2208,97152,100096,67712,70656,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1510,34,25,3036,3128,2208,2300,97152,100096,70656,73600,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1511,34,26,3036,3128,2300,2392,97152,100096,73600,76544,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1512,34,27,3036,3128,2392,2484,97152,100096,76544,79488,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1513,34,28,3036,3128,2484,2576,97152,100096,79488,82432,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1514,34,29,3036,3128,2576,2668,97152,100096,82432,85376,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1515,34,30,3036,3128,2668,2760,97152,100096,85376,88320,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1516,34,31,3036,3128,2760,2852,97152,100096,88320,91264,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1517,34,32,3036,3128,2852,2944,97152,100096,91264,94208,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1518,34,33,3036,3128,2944,3036,97152,100096,94208,97152,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1519,34,34,3036,3128,3036,3128,97152,100096,97152,100096,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1520,34,35,3036,3128,3128,3220,97152,100096,100096,103040,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1521,34,36,3036,3128,3220,3312,97152,100096,103040,105984,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1522,34,37,3036,3128,3312,3404,97152,100096,105984,108928,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1523,34,38,3036,3128,3404,3496,97152,100096,108928,111872,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1524,34,39,3036,3128,3496,3588,97152,100096,111872,114816,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1525,34,40,3036,3128,3588,3680,97152,100096,114816,117760,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1526,34,41,3036,3128,3680,3772,97152,100096,117760,120704,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1527,34,42,3036,3128,3772,3864,97152,100096,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1528,34,43,3036,3128,3864,3956,97152,100096,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1529,34,44,3036,3128,3956,4048,97152,100096,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1530,34,45,3036,3128,4048,4092,97152,100096,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1531,35,1,3128,3220,0,92,100096,103040,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,1532,35,2,3128,3220,92,184,100096,103040,2944,5888,0.0,,,,,
