ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1469,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.14213137996219288,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1470,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.9362003780718336,0033/JGOG_0033-tile-r30c20.jpg,ST,0.99999976,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1471,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.8062381852551985,0033/JGOG_0033-tile-r30c21.jpg,ST,0.9163534,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1472,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8395557655954632,0033/JGOG_0033-tile-r30c22.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1473,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9996455576559546,0033/JGOG_0033-tile-r30c23.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1474,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9877126654064273,0033/JGOG_0033-tile-r30c24.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1475,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9984640831758034,0033/JGOG_0033-tile-r30c25.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1476,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9892485822306238,0033/JGOG_0033-tile-r30c26.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1477,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.9604206049149339,0033/JGOG_0033-tile-r30c27.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1478,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.7423204158790171,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1479,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.8667296786389413,0033/JGOG_0033-tile-r30c29.jpg,PG,0.99966586,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1480,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9553402646502834,0033/JGOG_0033-tile-r30c30.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1481,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.986413043478261,0033/JGOG_0033-tile-r30c31.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1482,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.6144848771266541,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1483,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.11082230623818531,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1484,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1485,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1486,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1487,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0057892249527409945,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1488,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.4281663516068053,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1489,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.6141304347826086,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1490,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.24775519848771269,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1491,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.501890359168242,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1492,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.5489130434782609,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1493,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.05174858223062387,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1494,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1495,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1496,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1497,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1498,30,48,2668,2760,4324,4416,85376,88320,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1499,30,49,2668,2760,4416,4508,85376,88320,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1500,30,50,2668,2760,4508,4588,85376,88320,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1501,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1502,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1503,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1504,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1505,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1506,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1507,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1508,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1509,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1510,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1511,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.17143194706994336,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1512,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.8021030245746692,0033/JGOG_0033-tile-r31c12.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1513,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.47861531190926276,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1514,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.4875945179584121,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1515,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.6153119092627599,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1516,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.05600189035916827,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1517,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9197778827977315,0033/JGOG_0033-tile-r31c17.jpg,ST,0.9915256,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1518,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.8862240075614367,0033/JGOG_0033-tile-r31c18.jpg,SP,0.996959,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1519,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.019376181474480204,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1520,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.5522211720226843,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1521,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9743620037807184,0033/JGOG_0033-tile-r31c21.jpg,ST,0.999974,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1522,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.7283790170132325,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1523,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9884215500945178,0033/JGOG_0033-tile-r31c23.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1524,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9985822306238186,0033/JGOG_0033-tile-r31c24.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1525,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9987003780718336,0033/JGOG_0033-tile-r31c25.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1526,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.8572778827977315,0033/JGOG_0033-tile-r31c26.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1527,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.6706049149338376,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1528,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.8204158790170132,0033/JGOG_0033-tile-r31c28.jpg,PG,0.93378323,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1529,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.8397920604914934,0033/JGOG_0033-tile-r31c29.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1530,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.5425330812854442,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1531,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.15689981096408318,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1532,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1533,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1534,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1535,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1536,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1537,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1538,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1539,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1540,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1541,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1542,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1543,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1544,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1545,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1546,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1547,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1548,31,48,2760,2852,4324,4416,88320,91264,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1549,31,49,2760,2852,4416,4508,88320,91264,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1550,31,50,2760,2852,4508,4588,88320,91264,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1551,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1552,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1553,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1554,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1555,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1556,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1557,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1558,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1559,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1560,32,10,2852,2944,828,920,91264,94208,26496,29440,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1561,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.009451795841209787,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1562,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.6465028355387523,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1563,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.5763232514177694,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1564,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.8400283553875236,0033/JGOG_0033-tile-r32c14.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1565,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.822069943289225,0033/JGOG_0033-tile-r32c15.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1566,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.6572542533081286,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1567,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9131616257088847,0033/JGOG_0033-tile-r32c17.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1568,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.8508979206049151,0033/JGOG_0033-tile-r32c18.jpg,ST,0.9971233,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1569,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.08305765595463142,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1570,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.5306001890359168,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1571,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.7774102079395085,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1572,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.9001654064272212,0033/JGOG_0033-tile-r32c22.jpg,ST,0.76299584,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1573,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.7647684310018904,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1574,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.7008506616257089,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1575,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.7664224952741021,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1576,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.7261342155009451,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1577,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.7794187145557656,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1578,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.3840973534971644,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1579,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.11413043478260874,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1580,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1581,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1582,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1583,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1584,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1585,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1586,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1587,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1588,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1589,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1590,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1591,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1592,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1593,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1594,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1595,32,45,2852,2944,4048,4140,91264,94208,129536,132480,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1596,32,46,2852,2944,4140,4232,91264,94208,132480,135424,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1597,32,47,2852,2944,4232,4324,91264,94208,135424,138368,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1598,32,48,2852,2944,4324,4416,91264,94208,138368,141312,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1599,32,49,2852,2944,4416,4508,91264,94208,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1600,32,50,2852,2944,4508,4588,91264,94208,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1601,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1602,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1603,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1604,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1605,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,1606,33,6,2944,3036,460,552,94208,97152,14720,17664,0.0,,,,,
