ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1309,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9457703213610587,0011/JGOG_0011-tile-r27c35.jpg,UD,0.9566162,0.0,0.88374406
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1310,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9668005671077505,0011/JGOG_0011-tile-r27c36.jpg,UD,0.97366774,0.0,0.9990601
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1311,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.8434546313799622,0011/JGOG_0011-tile-r27c37.jpg,ST,0.99297357,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1312,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.3451086956521739,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1313,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.7666587901701323,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1314,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.8812618147448015,0011/JGOG_0011-tile-r27c40.jpg,UD,0.99947053,0.0,0.99999106
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1315,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.6232277882797732,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1316,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.8123818525519849,0011/JGOG_0011-tile-r27c42.jpg,UD,0.83777696,0.0,0.9998394
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1317,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.7368856332703214,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1318,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.8082466918714556,0011/JGOG_0011-tile-r27c44.jpg,ST,0.9939061,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1319,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.5650992438563327,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1320,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.5688799621928167,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1321,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.3324669187145557,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1322,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1323,27,49,2392,2484,4416,4464,76544,79488,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1324,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1325,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1326,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1327,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1328,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1329,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1330,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1331,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1332,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1333,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1334,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1335,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.015241020793950781,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1336,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.7514177693761814,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1337,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.7987948960302458,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1338,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9883034026465028,0011/JGOG_0011-tile-r28c15.jpg,SP,0.4783624,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1339,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9935018903591682,0011/JGOG_0011-tile-r28c16.jpg,SP,0.87996733,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1340,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9927930056710775,0011/JGOG_0011-tile-r28c17.jpg,SP,0.99888164,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1341,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9860586011342156,0011/JGOG_0011-tile-r28c18.jpg,PG,0.99999404,0.0,0.9910898
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1342,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9360822306238186,0011/JGOG_0011-tile-r28c19.jpg,PG,0.93804425,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1343,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9881852551984878,0011/JGOG_0011-tile-r28c20.jpg,PG,0.99997675,0.0,0.9999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1344,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9854678638941398,0011/JGOG_0011-tile-r28c21.jpg,PG,0.9999857,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1345,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9749527410207939,0011/JGOG_0011-tile-r28c22.jpg,UD,0.9976445,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1346,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9758979206049151,0011/JGOG_0011-tile-r28c23.jpg,UD,0.9947207,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1347,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9868856332703214,0011/JGOG_0011-tile-r28c24.jpg,SP,0.9990221,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1348,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9901937618147448,0011/JGOG_0011-tile-r28c25.jpg,SP,0.97506374,0.0,0.9999317
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1349,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9801512287334595,0011/JGOG_0011-tile-r28c26.jpg,UD,0.99999547,1.0,0.99991655
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1350,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9318289224952739,0011/JGOG_0011-tile-r28c27.jpg,UD,0.8432584,0.0,0.9999993
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1351,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9529773156899811,0011/JGOG_0011-tile-r28c28.jpg,UD,0.9999467,0.0,0.99986875
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1352,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9194234404536862,0011/JGOG_0011-tile-r28c29.jpg,PG,0.56236297,0.0,0.9855678
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1353,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.8920132325141777,0011/JGOG_0011-tile-r28c30.jpg,PG,0.99999166,0.0,0.99999714
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1354,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9313563327032136,0011/JGOG_0011-tile-r28c31.jpg,SP,0.99585164,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1355,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9085538752362949,0011/JGOG_0011-tile-r28c32.jpg,ST,0.99671197,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1356,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.8826795841209829,0011/JGOG_0011-tile-r28c33.jpg,ST,0.99992406,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1357,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9828686200378072,0011/JGOG_0011-tile-r28c34.jpg,ST,0.99999,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1358,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.8592863894139886,0011/JGOG_0011-tile-r28c35.jpg,ST,0.99999964,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1359,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9473062381852552,0011/JGOG_0011-tile-r28c36.jpg,ST,0.8820637,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1360,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.4755434782608695,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1361,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.603851606805293,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1362,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.8780718336483931,0011/JGOG_0011-tile-r28c39.jpg,ST,0.95,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1363,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.9109168241965974,0011/JGOG_0011-tile-r28c40.jpg,MT,0.9997247,0.0,0.9999994
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1364,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.7899338374291115,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1365,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.4901937618147448,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1366,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.34428166351606804,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1367,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.5726606805293005,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1368,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.8291587901701323,0011/JGOG_0011-tile-r28c45.jpg,ST,0.92062306,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1369,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.8844517958412098,0011/JGOG_0011-tile-r28c46.jpg,ST,0.999956,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1370,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.25248109640831756,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1371,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1372,28,49,2484,2576,4416,4464,79488,82432,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1373,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1374,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1375,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1376,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1377,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1378,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1379,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1380,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1381,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1382,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1383,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1384,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.5158317580340265,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1385,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.8596408317580341,0011/JGOG_0011-tile-r29c13.jpg,PG,0.990436,0.0,0.99999154
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1386,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.8696833648393195,0011/JGOG_0011-tile-r29c14.jpg,PG,0.97701275,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1387,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9933837429111532,0011/JGOG_0011-tile-r29c15.jpg,PG,0.9999906,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1388,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9840500945179584,0011/JGOG_0011-tile-r29c16.jpg,PG,0.9999049,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1389,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.990430056710775,0011/JGOG_0011-tile-r29c17.jpg,PG,0.9950433,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1390,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9867674858223061,0011/JGOG_0011-tile-r29c18.jpg,PG,0.58936375,0.0,0.9999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1391,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9801512287334595,0011/JGOG_0011-tile-r29c19.jpg,PG,0.9636976,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1392,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9890122873345937,0011/JGOG_0011-tile-r29c20.jpg,PG,0.74605554,0.0,0.9999988
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1393,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9891304347826086,0011/JGOG_0011-tile-r29c21.jpg,PG,0.99910873,0.0,0.99970907
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1394,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9766068052930056,0011/JGOG_0011-tile-r29c22.jpg,PG,0.93062955,0.0,0.99999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1395,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9813327032136105,0011/JGOG_0011-tile-r29c23.jpg,PG,0.48688647,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1396,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9870037807183365,0011/JGOG_0011-tile-r29c24.jpg,PG,0.5140298,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1397,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9819234404536862,0011/JGOG_0011-tile-r29c25.jpg,UD,0.8182136,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1398,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9840500945179584,0011/JGOG_0011-tile-r29c26.jpg,PG,0.9980915,0.0,0.9959637
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1399,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9161153119092628,0011/JGOG_0011-tile-r29c27.jpg,UD,0.67086893,0.0,0.99999857
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1400,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.904891304347826,0011/JGOG_0011-tile-r29c28.jpg,UD,0.9996006,0.0,0.99631256
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1401,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9139886578449905,0011/JGOG_0011-tile-r29c29.jpg,SP,0.9827047,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1402,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.8572778827977315,0011/JGOG_0011-tile-r29c30.jpg,ST,0.9503197,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1403,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.8892958412098299,0011/JGOG_0011-tile-r29c31.jpg,UD,0.8528808,0.0,0.99995327
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1404,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.8853969754253308,0011/JGOG_0011-tile-r29c32.jpg,ST,0.999985,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1405,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9208412098298677,0011/JGOG_0011-tile-r29c33.jpg,ST,0.9999249,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1406,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.9415170132325141,0011/JGOG_0011-tile-r29c34.jpg,ST,0.9963398,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1407,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.944234404536862,0011/JGOG_0011-tile-r29c35.jpg,ST,0.9999347,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1408,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9488421550094518,0011/JGOG_0011-tile-r29c36.jpg,ST,0.9999989,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1409,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.38575141776937616,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1410,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.036389413988657825,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1411,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.20155954631379955,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1412,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.16765122873345945,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1413,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.039461247637051,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1414,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1415,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1416,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.00011814744801512233,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1417,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.15997164461247634,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1418,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.14106805293005664,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1419,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1420,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1421,29,49,2576,2668,4416,4464,82432,85376,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1422,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1423,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1424,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1425,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1426,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1427,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1428,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1429,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1430,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1431,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1432,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.08482986767485827,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1433,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9460066162570888,0011/JGOG_0011-tile-r30c12.jpg,UD,0.68616486,0.0,0.99998283
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1434,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.6897448015122873,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1435,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9906663516068054,0011/JGOG_0011-tile-r30c14.jpg,PG,0.89431006,0.0,0.999962
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,1436,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9912570888468809,0011/JGOG_0011-tile-r30c15.jpg,SP,0.97006017,0.0,1.0
