ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1022,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.7074669187145558,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1023,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.18513705103969755,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1024,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1025,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1026,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1027,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1028,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.08482986767485827,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1029,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.46880907372400754,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1030,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.6303166351606805,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1031,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.12700850661625707,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1032,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1033,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1034,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1035,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1036,28,37,2484,2576,3312,3348,79488,82432,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1037,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1038,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1039,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1040,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1041,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1042,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1043,29,7,2576,2668,552,644,82432,85376,17664,20608,0.01760396975425337,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1044,29,8,2576,2668,644,736,82432,85376,20608,23552,0.597117202268431,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1045,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9900756143667295,0032/JGOG_0032-tile-r29c9.jpg,PG,0.994663,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1046,29,10,2576,2668,828,920,82432,85376,26496,29440,0.990430056710775,0032/JGOG_0032-tile-r29c10.jpg,PG,0.99997115,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1047,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9878308128544423,0032/JGOG_0032-tile-r29c11.jpg,PG,0.9999999,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1048,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9918478260869565,0032/JGOG_0032-tile-r29c12.jpg,ST,0.9998435,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1049,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9943289224952739,0032/JGOG_0032-tile-r29c13.jpg,PG,0.9999993,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1050,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9925567107750473,0032/JGOG_0032-tile-r29c14.jpg,PG,0.9999597,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1051,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9786153119092628,0032/JGOG_0032-tile-r29c15.jpg,PG,0.99987185,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1052,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9273393194706995,0032/JGOG_0032-tile-r29c16.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1053,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.9556947069943288,0032/JGOG_0032-tile-r29c17.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1054,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9910207939508507,0032/JGOG_0032-tile-r29c18.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1055,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9906663516068054,0032/JGOG_0032-tile-r29c19.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1056,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9872400756143668,0032/JGOG_0032-tile-r29c20.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1057,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.4133979206049149,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1058,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.012405482041587845,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1059,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1060,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1061,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1062,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1063,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1064,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1065,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1066,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1067,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1068,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1069,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1070,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1071,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1072,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1073,29,37,2576,2668,3312,3348,82432,85376,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1074,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1075,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1076,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1077,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1078,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1079,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1080,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1081,30,8,2668,2760,644,736,85376,88320,20608,23552,0.005198487712665383,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1082,30,9,2668,2760,736,828,85376,88320,23552,26496,0.5114603024574669,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1083,30,10,2668,2760,828,920,85376,88320,26496,29440,0.917296786389414,0032/JGOG_0032-tile-r30c10.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1084,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9000472589792061,0032/JGOG_0032-tile-r30c11.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1085,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9781427221172023,0032/JGOG_0032-tile-r30c12.jpg,PG,0.9999299,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1086,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.9302930056710775,0032/JGOG_0032-tile-r30c13.jpg,PG,1.0,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1087,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.8506616257088847,0032/JGOG_0032-tile-r30c14.jpg,PG,0.99966025,0.0,1.0
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1088,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9406899810964083,0032/JGOG_0032-tile-r30c15.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1089,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9923204158790171,0032/JGOG_0032-tile-r30c16.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1090,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9862948960302458,0032/JGOG_0032-tile-r30c17.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1091,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9619565217391305,0032/JGOG_0032-tile-r30c18.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1092,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.9881852551984878,0032/JGOG_0032-tile-r30c19.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1093,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.7954867674858223,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1094,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.03225425330812854,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1095,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1096,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1097,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1098,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1099,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1100,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1101,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1102,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1103,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1104,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1105,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1106,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1107,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1108,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1109,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1110,30,37,2668,2760,3312,3348,85376,88320,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1111,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1112,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1113,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1114,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1115,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1116,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1117,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1118,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1119,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1120,31,10,2760,2852,828,920,88320,91264,26496,29440,0.012287334593572723,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1121,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.193289224952741,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1122,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.46928166351606804,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1123,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.7209357277882797,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1124,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.828686200378072,0032/JGOG_0032-tile-r31c14.jpg,ST,1.0,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1125,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.7292060491493385,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1126,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.41800567107750475,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1127,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.2033317580340264,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1128,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.1245274102079395,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1129,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.17178638941398872,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1130,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.012051039697542478,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1131,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1132,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1133,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1134,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1135,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1136,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1137,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1138,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1139,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1140,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1141,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1142,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1143,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1144,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1145,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1146,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1147,31,37,2760,2852,3312,3348,88320,91264,105984,107136,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1148,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1149,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1150,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1151,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1152,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1153,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1154,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1155,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1156,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1157,32,10,2852,2944,828,920,91264,94208,26496,29440,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1158,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1159,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1160,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1161,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1162,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1163,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.0,,,,,
JGOG_0032,JGOG_32,107136,96000,2944,2944,3348,3000,92,92,52.725438072481076,37,33,1164,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.0,,,,,
