ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1052,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1053,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1054,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1055,26,5,2300,2392,368,460,73600,76544,11776,14720,0.2169187145557656,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1056,26,6,2300,2392,460,552,73600,76544,14720,17664,0.7235349716446124,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1057,26,7,2300,2392,552,644,73600,76544,17664,20608,0.7834357277882797,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1058,26,8,2300,2392,644,736,73600,76544,20608,23552,0.6329158790170132,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1059,26,9,2300,2392,736,828,73600,76544,23552,26496,0.43572778827977315,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1060,26,10,2300,2392,828,920,73600,76544,26496,29440,0.5556474480151229,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1061,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.18348298676748584,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1062,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.47743383742911155,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1063,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.2831994328922495,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1064,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1065,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1066,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1067,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1068,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1069,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1070,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1071,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.05706521739130437,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1072,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.37771739130434784,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1073,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.3445179584120983,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1074,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.4432892249527411,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1075,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.6149574669187146,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1076,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.6045604914933838,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1077,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.3702741020793951,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1078,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.27150283553875243,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1079,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1080,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1081,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1082,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1083,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1084,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1085,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1086,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1087,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1088,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1089,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1090,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1091,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1092,26,42,2300,2392,3772,3844,73600,76544,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1093,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1094,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1095,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1096,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1097,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1098,27,6,2392,2484,460,552,76544,79488,14720,17664,0.22908790170132334,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1099,27,7,2392,2484,552,644,76544,79488,17664,20608,0.6591446124763705,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1100,27,8,2392,2484,644,736,76544,79488,20608,23552,0.6014886578449905,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1101,27,9,2392,2484,736,828,76544,79488,23552,26496,0.5876654064272212,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1102,27,10,2392,2484,828,920,76544,79488,26496,29440,0.6383506616257089,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1103,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.5780954631379962,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1104,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.36094045368620037,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1105,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1106,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1107,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1108,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1109,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1110,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1111,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1112,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1113,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1114,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1115,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0823487712665407,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1116,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.39331285444234404,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1117,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.24657372400756145,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1118,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.02764650283553877,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1119,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1120,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1121,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1122,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1123,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1124,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1125,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1126,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1127,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1128,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1129,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1130,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1131,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1132,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1133,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1134,27,42,2392,2484,3772,3844,76544,79488,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1135,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1136,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1137,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1138,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1139,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1140,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1141,28,7,2484,2576,552,644,79488,82432,17664,20608,0.05375708884688095,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1142,28,8,2484,2576,644,736,79488,82432,20608,23552,0.3089555765595463,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1143,28,9,2484,2576,736,828,79488,82432,23552,26496,0.5231568998109641,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1144,28,10,2484,2576,828,920,79488,82432,26496,29440,0.47507088846880907,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1145,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.10503308128544418,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1146,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0625,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1147,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1148,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1149,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1150,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1151,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1152,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1153,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1154,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1155,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1156,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1157,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1158,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1159,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1160,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1161,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1162,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1163,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1164,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1165,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1166,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1167,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1168,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1169,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1170,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1171,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1172,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1173,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1174,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1175,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1176,28,42,2484,2576,3772,3844,79488,82432,120704,123008,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1177,29,1,2576,2664,0,92,82432,85248,0,2944,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1178,29,2,2576,2664,92,184,82432,85248,2944,5888,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1179,29,3,2576,2664,184,276,82432,85248,5888,8832,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1180,29,4,2576,2664,276,368,82432,85248,8832,11776,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1181,29,5,2576,2664,368,460,82432,85248,11776,14720,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1182,29,6,2576,2664,460,552,82432,85248,14720,17664,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1183,29,7,2576,2664,552,644,82432,85248,17664,20608,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1184,29,8,2576,2664,644,736,82432,85248,20608,23552,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1185,29,9,2576,2664,736,828,82432,85248,23552,26496,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1186,29,10,2576,2664,828,920,82432,85248,26496,29440,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1187,29,11,2576,2664,920,1012,82432,85248,29440,32384,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1188,29,12,2576,2664,1012,1104,82432,85248,32384,35328,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1189,29,13,2576,2664,1104,1196,82432,85248,35328,38272,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1190,29,14,2576,2664,1196,1288,82432,85248,38272,41216,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1191,29,15,2576,2664,1288,1380,82432,85248,41216,44160,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1192,29,16,2576,2664,1380,1472,82432,85248,44160,47104,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1193,29,17,2576,2664,1472,1564,82432,85248,47104,50048,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1194,29,18,2576,2664,1564,1656,82432,85248,50048,52992,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1195,29,19,2576,2664,1656,1748,82432,85248,52992,55936,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1196,29,20,2576,2664,1748,1840,82432,85248,55936,58880,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1197,29,21,2576,2664,1840,1932,82432,85248,58880,61824,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1198,29,22,2576,2664,1932,2024,82432,85248,61824,64768,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1199,29,23,2576,2664,2024,2116,82432,85248,64768,67712,0.0,,,,,
JGOG_0062,JGOG_62,123008,85248,2944,2944,3844,2664,92,92,39.96516352460681,42,29,1200,29,24,2576,2664,2116,2208,82432,85248,67712,70656,0.0,,,,,
