ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1152,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1153,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1154,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1155,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1156,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1157,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1158,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1159,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.08199432892249532,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1160,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.00011814744801512233,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1161,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1162,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.2830812854442344,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1163,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.7193998109640831,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1164,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.7977315689981096,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1165,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9935018903591682,0004/JGOG_0004-tile-r27c21.jpg,UD,0.96791637,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1166,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9948015122873346,0004/JGOG_0004-tile-r27c22.jpg,UD,0.9978265,0.0,0.99999964
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1167,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.8653119092627599,0004/JGOG_0004-tile-r27c23.jpg,UD,0.99996006,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1168,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.8933128544423441,0004/JGOG_0004-tile-r27c24.jpg,PG,0.9730717,0.0,0.99983406
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1169,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9828686200378072,0004/JGOG_0004-tile-r27c25.jpg,PG,0.9972211,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1170,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9976370510396976,0004/JGOG_0004-tile-r27c26.jpg,SP,0.8579378,0.0,0.9999999
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1171,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9987003780718336,0004/JGOG_0004-tile-r27c27.jpg,SP,0.98853195,0.0,0.9999999
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1172,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9013468809073725,0004/JGOG_0004-tile-r27c28.jpg,UD,0.9796825,0.0,0.9999999
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1173,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.7263705103969754,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1174,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.7407844990548205,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1175,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.5030718336483931,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1176,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.38149810964083175,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1177,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.6931710775047261,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1178,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9475425330812854,0004/JGOG_0004-tile-r27c34.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1179,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.8285680529300568,0004/JGOG_0004-tile-r27c35.jpg,ST,1.0,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1180,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.39638468809073724,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1181,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1182,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1183,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1184,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1185,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1186,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1187,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1188,27,44,2392,2484,3956,3968,76544,79488,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1189,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1190,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1191,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1192,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1193,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1194,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1195,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1196,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1197,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1198,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1199,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1200,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1201,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1202,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1203,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1204,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1205,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1206,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1207,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.006025519848771239,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1208,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.2562618147448015,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1209,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.28438090737240074,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1210,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.4224952741020794,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1211,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.3653119092627599,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1212,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.29336011342155016,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1213,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.6787570888468809,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1214,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9593572778827977,0004/JGOG_0004-tile-r28c26.jpg,UD,0.8685373,0.0,0.999913
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1215,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9548676748582231,0004/JGOG_0004-tile-r28c27.jpg,UD,0.9894716,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1216,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.8531427221172023,0004/JGOG_0004-tile-r28c28.jpg,PG,0.9470602,0.0,1.0
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1217,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.7371219281663515,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1218,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.2341682419659736,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1219,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.19813327032136102,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1220,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.5042533081285444,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1221,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.7086483931947068,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1222,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.4300567107750473,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1223,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.031072778827977317,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1224,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1225,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1226,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1227,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1228,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1229,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1230,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1231,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1232,28,44,2484,2576,3956,3968,79488,82432,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1233,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1234,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1235,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1236,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1237,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1238,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1239,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1240,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1241,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1242,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1243,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1244,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1245,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1246,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1247,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1248,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1249,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1250,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1251,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1252,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1253,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1254,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1255,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.07951323251417762,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1256,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.29406899810964077,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1257,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.42544896030245755,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1258,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.43454631379962194,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1259,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.3781899810964083,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1260,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.2728024574669188,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1261,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.2169187145557656,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1262,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.17284971644612482,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1263,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.2754017013232514,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1264,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.14827504725897925,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1265,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1266,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1267,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1268,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1269,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1270,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1271,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1272,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1273,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1274,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1275,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1276,29,44,2576,2668,3956,3968,82432,85376,126592,126976,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1277,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1278,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1279,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1280,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1281,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1282,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1283,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1284,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1285,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1286,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1287,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1288,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1289,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1290,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1291,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1292,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1293,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1294,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1295,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1296,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
JGOG_0004,JGOG_04,126976,91136,2944,2944,3968,2848,92,92,45.21349872009786,44,31,1297,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
