ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,967,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.31238185255198486,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,968,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.27859168241965976,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,969,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.08896502835538754,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,970,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.4315926275992439,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,971,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.7013232514177694,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,972,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.5041351606805293,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,973,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.4689272211720227,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,974,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.18549149338374293,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,975,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.5843572778827977,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,976,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.1160207939508507,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,977,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,978,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,979,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,980,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,981,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,982,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,983,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,984,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,985,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,986,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,987,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,988,26,38,2300,2392,3404,3472,73600,76544,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,989,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,990,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,991,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,992,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,993,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,994,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,995,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,996,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,997,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,998,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,999,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1000,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1001,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1002,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.07017958412098295,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1003,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1004,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1005,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1006,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1007,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1008,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1009,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.03272684310018903,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1010,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.21550094517958412,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1011,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1012,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1013,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.12417296786389415,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1014,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1015,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1016,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1017,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1018,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1019,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1020,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1021,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1022,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1023,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1024,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1025,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1026,27,38,2392,2484,3404,3472,76544,79488,108928,111104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1027,28,1,2484,2544,0,92,79488,81408,0,2944,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1028,28,2,2484,2544,92,184,79488,81408,2944,5888,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1029,28,3,2484,2544,184,276,79488,81408,5888,8832,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1030,28,4,2484,2544,276,368,79488,81408,8832,11776,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1031,28,5,2484,2544,368,460,79488,81408,11776,14720,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1032,28,6,2484,2544,460,552,79488,81408,14720,17664,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1033,28,7,2484,2544,552,644,79488,81408,17664,20608,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1034,28,8,2484,2544,644,736,79488,81408,20608,23552,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1035,28,9,2484,2544,736,828,79488,81408,23552,26496,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1036,28,10,2484,2544,828,920,79488,81408,26496,29440,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1037,28,11,2484,2544,920,1012,79488,81408,29440,32384,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1038,28,12,2484,2544,1012,1104,79488,81408,32384,35328,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1039,28,13,2484,2544,1104,1196,79488,81408,35328,38272,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1040,28,14,2484,2544,1196,1288,79488,81408,38272,41216,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1041,28,15,2484,2544,1288,1380,79488,81408,41216,44160,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1042,28,16,2484,2544,1380,1472,79488,81408,44160,47104,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1043,28,17,2484,2544,1472,1564,79488,81408,47104,50048,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1044,28,18,2484,2544,1564,1656,79488,81408,50048,52992,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1045,28,19,2484,2544,1656,1748,79488,81408,52992,55936,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1046,28,20,2484,2544,1748,1840,79488,81408,55936,58880,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1047,28,21,2484,2544,1840,1932,79488,81408,58880,61824,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1048,28,22,2484,2544,1932,2024,79488,81408,61824,64768,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1049,28,23,2484,2544,2024,2116,79488,81408,64768,67712,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1050,28,24,2484,2544,2116,2208,79488,81408,67712,70656,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1051,28,25,2484,2544,2208,2300,79488,81408,70656,73600,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1052,28,26,2484,2544,2300,2392,79488,81408,73600,76544,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1053,28,27,2484,2544,2392,2484,79488,81408,76544,79488,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1054,28,28,2484,2544,2484,2576,79488,81408,79488,82432,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1055,28,29,2484,2544,2576,2668,79488,81408,82432,85376,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1056,28,30,2484,2544,2668,2760,79488,81408,85376,88320,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1057,28,31,2484,2544,2760,2852,79488,81408,88320,91264,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1058,28,32,2484,2544,2852,2944,79488,81408,91264,94208,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1059,28,33,2484,2544,2944,3036,79488,81408,94208,97152,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1060,28,34,2484,2544,3036,3128,79488,81408,97152,100096,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1061,28,35,2484,2544,3128,3220,79488,81408,100096,103040,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1062,28,36,2484,2544,3220,3312,79488,81408,103040,105984,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1063,28,37,2484,2544,3312,3404,79488,81408,105984,108928,0.0,,,,,
JGOG_0048,JGOG_48,111104,81408,2944,2944,3472,2544,92,92,37.82193758513752,38,28,1064,28,38,2484,2544,3404,3472,79488,81408,108928,111104,0.0,,,,,
