ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1501,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1502,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1503,31,3,2760,2852,184,276,88320,91264,5888,8832,0.05694706994328925,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1504,31,4,2760,2852,276,368,88320,91264,8832,11776,0.7100661625708885,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1505,31,5,2760,2852,368,460,88320,91264,11776,14720,0.8890595463137996,0070/JGOG_0070-tile-r31c5.jpg,PG,0.9999932,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1506,31,6,2760,2852,460,552,88320,91264,14720,17664,0.667296786389414,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1507,31,7,2760,2852,552,644,88320,91264,17664,20608,0.8930765595463138,0070/JGOG_0070-tile-r31c7.jpg,PG,0.9999033,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1508,31,8,2760,2852,644,736,88320,91264,20608,23552,0.8513705103969754,0070/JGOG_0070-tile-r31c8.jpg,UD,0.79187816,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1509,31,9,2760,2852,736,828,88320,91264,23552,26496,0.9165879017013232,0070/JGOG_0070-tile-r31c9.jpg,PG,0.9999411,0.0,0.99999666
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1510,31,10,2760,2852,828,920,88320,91264,26496,29440,0.9256852551984878,0070/JGOG_0070-tile-r31c10.jpg,PG,0.9999995,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1511,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.8954395085066164,0070/JGOG_0070-tile-r31c11.jpg,PG,0.9999994,0.0,0.9999994
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1512,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.9245037807183365,0070/JGOG_0070-tile-r31c12.jpg,ST,0.99991786,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1513,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.9194234404536862,0070/JGOG_0070-tile-r31c13.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1514,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.8381379962192816,0070/JGOG_0070-tile-r31c14.jpg,PG,0.99999964,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1515,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.7142013232514176,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1516,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.8381379962192816,0070/JGOG_0070-tile-r31c16.jpg,PG,0.99999475,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1517,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.8055293005671076,0070/JGOG_0070-tile-r31c17.jpg,PG,0.9999999,0.0,0.99991715
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1518,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9079631379962193,0070/JGOG_0070-tile-r31c18.jpg,ST,0.99936587,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1519,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.8744092627599244,0070/JGOG_0070-tile-r31c19.jpg,PG,0.9999714,0.0,0.99999905
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1520,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.924031190926276,0070/JGOG_0070-tile-r31c20.jpg,PG,0.97977614,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1521,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9144612476370511,0070/JGOG_0070-tile-r31c21.jpg,PG,0.9999614,0.0,0.9441677
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1522,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.8774810964083176,0070/JGOG_0070-tile-r31c22.jpg,PG,0.99999166,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1523,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.8536153119092628,0070/JGOG_0070-tile-r31c23.jpg,PG,0.99997365,0.0,0.9953035
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1524,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.8246691871455577,0070/JGOG_0070-tile-r31c24.jpg,PG,0.99985147,0.0,0.9999981
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1525,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9141068052930056,0070/JGOG_0070-tile-r31c25.jpg,PG,0.99902475,0.0,0.99999714
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1526,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9338374291115312,0070/JGOG_0070-tile-r31c26.jpg,ST,0.9999999,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1527,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.8970935727788281,0070/JGOG_0070-tile-r31c27.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1528,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9400992438563327,0070/JGOG_0070-tile-r31c28.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1529,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.6382325141776938,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1530,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.6689508506616257,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1531,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.8544423440453687,0070/JGOG_0070-tile-r31c31.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1532,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.8744092627599244,0070/JGOG_0070-tile-r31c32.jpg,PG,0.9999995,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1533,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.8426275992438563,0070/JGOG_0070-tile-r31c33.jpg,PG,0.9999989,0.0,0.99999964
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1534,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.7984404536862004,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1535,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.9261578449905482,0070/JGOG_0070-tile-r31c35.jpg,UD,0.93476635,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1536,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.81734404536862,0070/JGOG_0070-tile-r31c36.jpg,MT,0.9750235,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1537,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.8388468809073725,0070/JGOG_0070-tile-r31c37.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1538,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.8481805293005671,0070/JGOG_0070-tile-r31c38.jpg,PG,0.9999845,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1539,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.7642958412098299,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1540,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.7650047258979206,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1541,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.8199432892249527,0070/JGOG_0070-tile-r31c41.jpg,PG,0.99989235,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1542,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.6142485822306238,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1543,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.8497164461247637,0070/JGOG_0070-tile-r31c43.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1544,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.9471880907372401,0070/JGOG_0070-tile-r31c44.jpg,ST,0.9995184,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1545,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.9789697542533081,0070/JGOG_0070-tile-r31c45.jpg,ST,0.99999917,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1546,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.9754253308128544,0070/JGOG_0070-tile-r31c46.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1547,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.9540406427221171,0070/JGOG_0070-tile-r31c47.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1548,31,48,2760,2852,4324,4416,88320,91264,138368,141312,0.8531427221172023,0070/JGOG_0070-tile-r31c48.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1549,31,49,2760,2852,4416,4508,88320,91264,141312,144256,0.00862476370510393,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1550,31,50,2760,2852,4508,4588,88320,91264,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1551,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1552,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1553,32,3,2852,2944,184,276,91264,94208,5888,8832,0.11141304347826093,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1554,32,4,2852,2944,276,368,91264,94208,8832,11776,0.7113657844990549,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1555,32,5,2852,2944,368,460,91264,94208,11776,14720,0.9314744801512288,0070/JGOG_0070-tile-r32c5.jpg,PG,0.99999905,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1556,32,6,2852,2944,460,552,91264,94208,14720,17664,0.9190689981096408,0070/JGOG_0070-tile-r32c6.jpg,PG,0.99999726,0.0,0.9999999
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1557,32,7,2852,2944,552,644,91264,94208,17664,20608,0.7937145557655954,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1558,32,8,2852,2944,644,736,91264,94208,20608,23552,0.6103497164461248,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1559,32,9,2852,2944,736,828,91264,94208,23552,26496,0.8950850661625709,0070/JGOG_0070-tile-r32c9.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1560,32,10,2852,2944,828,920,91264,94208,26496,29440,0.9920841209829868,0070/JGOG_0070-tile-r32c10.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1561,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.8527882797731569,0070/JGOG_0070-tile-r32c11.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1562,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.6190926275992439,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1563,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.782726843100189,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1564,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.9051275992438563,0070/JGOG_0070-tile-r32c14.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1565,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.8082466918714556,0070/JGOG_0070-tile-r32c15.jpg,PG,0.9964264,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1566,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.8916587901701323,0070/JGOG_0070-tile-r32c16.jpg,UD,0.9928711,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1567,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.8765359168241966,0070/JGOG_0070-tile-r32c17.jpg,PG,0.99994946,0.0,0.99999976
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1568,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.944234404536862,0070/JGOG_0070-tile-r32c18.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1569,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.8983931947069944,0070/JGOG_0070-tile-r32c19.jpg,PG,0.9999851,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1570,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9769612476370511,0070/JGOG_0070-tile-r32c20.jpg,PG,0.99858665,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1571,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.8407372400756143,0070/JGOG_0070-tile-r32c21.jpg,PG,1.0,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1572,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.7966682419659734,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1573,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.8055293005671076,0070/JGOG_0070-tile-r32c23.jpg,PG,0.79966676,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1574,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.8132088846880907,0070/JGOG_0070-tile-r32c24.jpg,PG,0.99999976,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1575,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.6167296786389413,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1576,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.875,0070/JGOG_0070-tile-r32c26.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1577,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.5224480151228733,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1578,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.28296313799621925,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1579,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.3393194706994329,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1580,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.453804347826087,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1581,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.5680529300567108,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1582,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.7064035916824196,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1583,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.9415170132325141,0070/JGOG_0070-tile-r32c33.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1584,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.9126890359168242,0070/JGOG_0070-tile-r32c34.jpg,ST,0.99999356,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1585,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.8816162570888468,0070/JGOG_0070-tile-r32c35.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1586,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.8801984877126654,0070/JGOG_0070-tile-r32c36.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1587,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.9210775047258979,0070/JGOG_0070-tile-r32c37.jpg,ST,0.90590835,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1588,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.8939035916824196,0070/JGOG_0070-tile-r32c38.jpg,ST,0.99999297,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1589,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.8989839319470699,0070/JGOG_0070-tile-r32c39.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1590,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.9463610586011342,0070/JGOG_0070-tile-r32c40.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1591,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.9118620037807184,0070/JGOG_0070-tile-r32c41.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1592,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.9059546313799622,0070/JGOG_0070-tile-r32c42.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1593,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.93265595463138,0070/JGOG_0070-tile-r32c43.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1594,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.9410444234404537,0070/JGOG_0070-tile-r32c44.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1595,32,45,2852,2944,4048,4140,91264,94208,129536,132480,0.9533317580340266,0070/JGOG_0070-tile-r32c45.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1596,32,46,2852,2944,4140,4232,91264,94208,132480,135424,0.907608695652174,0070/JGOG_0070-tile-r32c46.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1597,32,47,2852,2944,4232,4324,91264,94208,135424,138368,0.7748109640831758,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1598,32,48,2852,2944,4324,4416,91264,94208,138368,141312,0.6209829867674859,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1599,32,49,2852,2944,4416,4508,91264,94208,141312,144256,0.05741965973534974,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1600,32,50,2852,2944,4508,4588,91264,94208,144256,146816,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1601,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1602,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1603,33,3,2944,3036,184,276,94208,97152,5888,8832,0.17674858223062387,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1604,33,4,2944,3036,276,368,94208,97152,8832,11776,0.9357277882797732,0070/JGOG_0070-tile-r33c4.jpg,PG,0.9951278,0.0,1.0
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1605,33,5,2944,3036,368,460,94208,97152,11776,14720,0.9137523629489605,0070/JGOG_0070-tile-r33c5.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1606,33,6,2944,3036,460,552,94208,97152,14720,17664,0.7821361058601134,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1607,33,7,2944,3036,552,644,94208,97152,17664,20608,0.5784499054820416,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1608,33,8,2944,3036,644,736,94208,97152,20608,23552,0.6349243856332704,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1609,33,9,2944,3036,736,828,94208,97152,23552,26496,0.9080812854442344,0070/JGOG_0070-tile-r33c9.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1610,33,10,2944,3036,828,920,94208,97152,26496,29440,0.594281663516068,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1611,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.8829158790170132,0070/JGOG_0070-tile-r33c11.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1612,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.7347589792060493,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1613,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.6902173913043478,,,,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1614,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.8276228733459358,0070/JGOG_0070-tile-r33c14.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1615,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.9020557655954632,0070/JGOG_0070-tile-r33c15.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1616,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.9554584120982986,0070/JGOG_0070-tile-r33c16.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1617,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.9546313799621928,0070/JGOG_0070-tile-r33c17.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1618,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.9546313799621928,0070/JGOG_0070-tile-r33c18.jpg,ST,1.0,,
JGOG_0070,JGOG_70,146816,102656,2944,2944,4588,3208,92,92,47.227948274475104,50,35,1619,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.9782608695652173,0070/JGOG_0070-tile-r33c19.jpg,ST,1.0,,
