ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1370,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.9911389413988658,0071/JGOG_0071-tile-r26c45.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1371,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.9256852551984878,0071/JGOG_0071-tile-r26c46.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1372,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.7001417769376181,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1373,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.8462901701323251,0071/JGOG_0071-tile-r26c48.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1374,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.9488421550094518,0071/JGOG_0071-tile-r26c49.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1375,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.9126890359168242,0071/JGOG_0071-tile-r26c50.jpg,PG,0.9998274,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1376,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.1606805293005671,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1377,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1378,26,53,2300,2392,4784,4836,73600,76544,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1379,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1380,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1381,27,3,2392,2484,184,276,76544,79488,5888,8832,0.27646502835538755,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1382,27,4,2392,2484,276,368,76544,79488,8832,11776,0.8493620037807184,0071/JGOG_0071-tile-r27c4.jpg,PG,0.9999981,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1383,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9191871455576559,0071/JGOG_0071-tile-r27c5.jpg,PG,0.9999783,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1384,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9632561436672968,0071/JGOG_0071-tile-r27c6.jpg,PG,0.9995023,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1385,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9605387523629489,0071/JGOG_0071-tile-r27c7.jpg,PG,0.9966293,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1386,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9523865784499054,0071/JGOG_0071-tile-r27c8.jpg,PG,0.99987876,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1387,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9558128544423441,0071/JGOG_0071-tile-r27c9.jpg,UD,0.5656131,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1388,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9417533081285444,0071/JGOG_0071-tile-r27c10.jpg,PG,0.96481365,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1389,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9521502835538752,0071/JGOG_0071-tile-r27c11.jpg,PG,0.9999999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1390,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.8416824196597353,0071/JGOG_0071-tile-r27c12.jpg,MT,0.9999999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1391,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.8608223062381852,0071/JGOG_0071-tile-r27c13.jpg,MT,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1392,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.832703213610586,0071/JGOG_0071-tile-r27c14.jpg,MT,0.99958175,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1393,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9409262759924385,0071/JGOG_0071-tile-r27c15.jpg,MT,0.9999702,0.0,0.9999995
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1394,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.905718336483932,0071/JGOG_0071-tile-r27c16.jpg,UD,0.9974234,0.0,0.9999999
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1395,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9146975425330814,0071/JGOG_0071-tile-r27c17.jpg,UD,0.9999715,0.0,0.95707977
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1396,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.36353969754253307,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1397,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1398,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1399,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1400,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1401,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1402,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1403,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1404,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1405,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1406,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1407,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1408,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1409,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1410,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1411,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1412,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1413,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1414,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1415,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.008979206049149297,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1416,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.3155718336483932,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1417,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.9164697542533081,0071/JGOG_0071-tile-r27c39.jpg,MT,0.65675694,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1418,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.9422258979206048,0071/JGOG_0071-tile-r27c40.jpg,MT,0.58617556,0.0,0.9853066
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1419,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.9018194706994329,0071/JGOG_0071-tile-r27c41.jpg,UD,0.9902407,0.0,0.9999975
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1420,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.8668478260869565,0071/JGOG_0071-tile-r27c42.jpg,PG,0.99999905,0.0,0.9999534
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1421,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.9376181474480151,0071/JGOG_0071-tile-r27c43.jpg,UD,0.8386639,0.0,0.9998196
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1422,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.9621928166351608,0071/JGOG_0071-tile-r27c44.jpg,PG,0.98037386,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1423,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.9842863894139886,0071/JGOG_0071-tile-r27c45.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1424,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.94234404536862,0071/JGOG_0071-tile-r27c46.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1425,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.8765359168241966,0071/JGOG_0071-tile-r27c47.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1426,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.8947306238185255,0071/JGOG_0071-tile-r27c48.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1427,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.9517958412098299,0071/JGOG_0071-tile-r27c49.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1428,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.9875945179584121,0071/JGOG_0071-tile-r27c50.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1429,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.6338610586011342,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1430,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1431,27,53,2392,2484,4784,4836,76544,79488,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1432,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1433,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1434,28,3,2484,2576,184,276,79488,82432,5888,8832,0.125945179584121,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1435,28,4,2484,2576,276,368,79488,82432,8832,11776,0.6978969754253308,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1436,28,5,2484,2576,368,460,79488,82432,11776,14720,0.7970226843100189,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1437,28,6,2484,2576,460,552,79488,82432,14720,17664,0.8741729678638941,0071/JGOG_0071-tile-r28c6.jpg,PG,0.99775213,0.0,0.999997
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1438,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9180056710775049,0071/JGOG_0071-tile-r28c7.jpg,PG,0.99999845,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1439,28,8,2484,2576,644,736,79488,82432,20608,23552,0.9484877126654063,0071/JGOG_0071-tile-r28c8.jpg,PG,0.99993515,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1440,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9793241965973535,0071/JGOG_0071-tile-r28c9.jpg,MT,0.88707536,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1441,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9718809073724007,0071/JGOG_0071-tile-r28c10.jpg,PG,0.9999229,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1442,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9535680529300568,0071/JGOG_0071-tile-r28c11.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1443,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.8933128544423441,0071/JGOG_0071-tile-r28c12.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1444,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.8953213610586012,0071/JGOG_0071-tile-r28c13.jpg,MT,0.999995,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1445,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.8839792060491493,0071/JGOG_0071-tile-r28c14.jpg,MT,0.99997675,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1446,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9188327032136105,0071/JGOG_0071-tile-r28c15.jpg,PG,0.99993527,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1447,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.8636578449905482,0071/JGOG_0071-tile-r28c16.jpg,ST,0.99946684,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1448,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.5207939508506616,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1449,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0067344045368619735,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1450,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1451,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1452,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1453,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1454,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1455,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1456,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1457,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1458,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1459,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1460,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1461,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1462,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1463,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1464,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1465,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1466,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1467,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1468,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1469,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1470,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.1618620037807183,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1471,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.8125,0071/JGOG_0071-tile-r28c40.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1472,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.9093809073724007,0071/JGOG_0071-tile-r28c41.jpg,ST,0.99999976,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1473,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.6729678638941398,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1474,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.9254489603024575,0071/JGOG_0071-tile-r28c43.jpg,UD,0.999514,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1475,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.9827504725897921,0071/JGOG_0071-tile-r28c44.jpg,ST,0.99999857,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1476,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.9758979206049151,0071/JGOG_0071-tile-r28c45.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1477,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.8520793950850661,0071/JGOG_0071-tile-r28c46.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1478,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.7866257088846881,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1479,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.8523156899810964,0071/JGOG_0071-tile-r28c48.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1480,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.8629489603024575,0071/JGOG_0071-tile-r28c49.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1481,28,50,2484,2576,4508,4600,79488,82432,144256,147200,0.9512051039697542,0071/JGOG_0071-tile-r28c50.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1482,28,51,2484,2576,4600,4692,79488,82432,147200,150144,0.8375472589792061,0071/JGOG_0071-tile-r28c51.jpg,ST,1.0,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1483,28,52,2484,2576,4692,4784,79488,82432,150144,153088,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1484,28,53,2484,2576,4784,4836,79488,82432,153088,154752,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1485,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1486,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1487,29,3,2576,2668,184,276,82432,85376,5888,8832,0.014059546313799558,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1488,29,4,2576,2668,276,368,82432,85376,8832,11776,0.7079395085066164,,,,,
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1489,29,5,2576,2668,368,460,82432,85376,11776,14720,0.83163988657845,0071/JGOG_0071-tile-r29c5.jpg,PG,0.9999988,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1490,29,6,2576,2668,460,552,82432,85376,14720,17664,0.8311672967863895,0071/JGOG_0071-tile-r29c6.jpg,UD,0.9999229,0.0,0.9999926
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1491,29,7,2576,2668,552,644,82432,85376,17664,20608,0.9120982986767487,0071/JGOG_0071-tile-r29c7.jpg,PG,0.9999999,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1492,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9364366729678639,0071/JGOG_0071-tile-r29c8.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1493,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9408081285444234,0071/JGOG_0071-tile-r29c9.jpg,PG,1.0,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1494,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9569943289224951,0071/JGOG_0071-tile-r29c10.jpg,PG,0.99977845,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1495,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9475425330812854,0071/JGOG_0071-tile-r29c11.jpg,MT,0.9976629,0.0,0.9999999
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1496,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.95663988657845,0071/JGOG_0071-tile-r29c12.jpg,PG,0.8448725,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1497,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.924031190926276,0071/JGOG_0071-tile-r29c13.jpg,PG,0.8645364,0.0,1.0
JGOG_0071,JGOG_71,154752,93952,2944,2944,4836,2936,92,92,43.95631058388156,53,32,1498,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9533317580340266,0071/JGOG_0071-tile-r29c14.jpg,ST,0.9704302,,
