ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1423,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.9405718336483931,0067/JGOG_0067-tile-r32c28.jpg,UD,0.99999034,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1424,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.9503780718336485,0067/JGOG_0067-tile-r32c29.jpg,PG,0.9999999,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1425,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.924031190926276,0067/JGOG_0067-tile-r32c30.jpg,PG,1.0,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1426,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.729796786389414,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1427,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.9085538752362949,0067/JGOG_0067-tile-r32c32.jpg,PG,0.8268805,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1428,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.8100189035916824,0067/JGOG_0067-tile-r32c33.jpg,ST,0.99366933,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1429,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.8275047258979206,0067/JGOG_0067-tile-r32c34.jpg,PG,0.9930039,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1430,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.9327741020793952,0067/JGOG_0067-tile-r32c35.jpg,PG,0.9999994,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1431,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.9455340264650283,0067/JGOG_0067-tile-r32c36.jpg,MT,0.6674197,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1432,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.8589319470699432,0067/JGOG_0067-tile-r32c37.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1433,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.809664461247637,0067/JGOG_0067-tile-r32c38.jpg,UD,0.9163687,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1434,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.888586956521739,0067/JGOG_0067-tile-r32c39.jpg,SP,0.99548763,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1435,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.8675567107750473,0067/JGOG_0067-tile-r32c40.jpg,ST,0.99884987,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1436,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.15701795841209829,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1437,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1438,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1439,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1440,32,45,2852,2944,4048,4092,91264,94208,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1441,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1442,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1443,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1444,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1445,33,5,2944,3036,368,460,94208,97152,11776,14720,0.16706049149338384,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1446,33,6,2944,3036,460,552,94208,97152,14720,17664,0.5185491493383743,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1447,33,7,2944,3036,552,644,94208,97152,17664,20608,0.9997637051039697,0067/JGOG_0067-tile-r33c7.jpg,ST,0.99999905,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1448,33,8,2944,3036,644,736,94208,97152,20608,23552,1.0,0067/JGOG_0067-tile-r33c8.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1449,33,9,2944,3036,736,828,94208,97152,23552,26496,0.9994092627599244,0067/JGOG_0067-tile-r33c9.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1450,33,10,2944,3036,828,920,94208,97152,26496,29440,0.994210775047259,0067/JGOG_0067-tile-r33c10.jpg,SP,0.9292553,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1451,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.8573960302457467,0067/JGOG_0067-tile-r33c11.jpg,SP,0.9539918,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1452,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.8084829867674859,0067/JGOG_0067-tile-r33c12.jpg,SP,0.99999964,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1453,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.6012523629489603,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1454,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.1427221172022685,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1455,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1456,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.16859640831758044,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1457,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.27882797731569,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1458,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.030954631379962193,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1459,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.1481568998109641,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1460,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.5315453686200378,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1461,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.9035916824196597,0067/JGOG_0067-tile-r33c21.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1462,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.861531190926276,0067/JGOG_0067-tile-r33c22.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1463,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.9806238185255198,0067/JGOG_0067-tile-r33c23.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1464,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.9896030245746692,0067/JGOG_0067-tile-r33c24.jpg,ST,0.9999734,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1465,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.9242674858223061,0067/JGOG_0067-tile-r33c25.jpg,MT,0.999741,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1466,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.6934073724007561,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1467,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.904773156899811,0067/JGOG_0067-tile-r33c27.jpg,UD,0.70698553,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1468,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.9411625708884688,0067/JGOG_0067-tile-r33c28.jpg,PG,0.49409404,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1469,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.7889886578449905,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1470,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.8169896030245747,0067/JGOG_0067-tile-r33c30.jpg,PG,1.0,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1471,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.7896975425330814,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1472,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.8032844990548205,0067/JGOG_0067-tile-r33c32.jpg,PG,1.0,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1473,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.838492438563327,0067/JGOG_0067-tile-r33c33.jpg,PG,0.9999989,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1474,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.9378544423440454,0067/JGOG_0067-tile-r33c34.jpg,PG,1.0,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1475,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.9143431001890359,0067/JGOG_0067-tile-r33c35.jpg,PG,0.9999988,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1476,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.8758270321361059,0067/JGOG_0067-tile-r33c36.jpg,ST,0.5741422,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1477,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.30529300567107753,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1478,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.7094754253308129,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1479,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.9888941398865785,0067/JGOG_0067-tile-r33c39.jpg,SP,0.96682256,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1480,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.6408317580340266,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1481,33,41,2944,3036,3680,3772,94208,97152,117760,120704,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1482,33,42,2944,3036,3772,3864,94208,97152,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1483,33,43,2944,3036,3864,3956,94208,97152,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1484,33,44,2944,3036,3956,4048,94208,97152,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1485,33,45,2944,3036,4048,4092,94208,97152,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1486,34,1,3036,3128,0,92,97152,100096,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1487,34,2,3036,3128,92,184,97152,100096,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1488,34,3,3036,3128,184,276,97152,100096,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1489,34,4,3036,3128,276,368,97152,100096,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1490,34,5,3036,3128,368,460,97152,100096,11776,14720,0.0036625708884687924,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1491,34,6,3036,3128,460,552,97152,100096,14720,17664,0.3194706994328922,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1492,34,7,3036,3128,552,644,97152,100096,17664,20608,0.7891068052930056,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1493,34,8,3036,3128,644,736,97152,100096,20608,23552,0.9703449905482041,0067/JGOG_0067-tile-r34c8.jpg,SP,0.9999999,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1494,34,9,3036,3128,736,828,97152,100096,23552,26496,0.9790879017013232,0067/JGOG_0067-tile-r34c9.jpg,ST,0.9998745,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1495,34,10,3036,3128,828,920,97152,100096,26496,29440,0.9825141776937617,0067/JGOG_0067-tile-r34c10.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1496,34,11,3036,3128,920,1012,97152,100096,29440,32384,0.595108695652174,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1497,34,12,3036,3128,1012,1104,97152,100096,32384,35328,0.11460302457466924,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1498,34,13,3036,3128,1104,1196,97152,100096,35328,38272,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1499,34,14,3036,3128,1196,1288,97152,100096,38272,41216,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1500,34,15,3036,3128,1288,1380,97152,100096,41216,44160,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1501,34,16,3036,3128,1380,1472,97152,100096,44160,47104,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1502,34,17,3036,3128,1472,1564,97152,100096,47104,50048,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1503,34,18,3036,3128,1564,1656,97152,100096,50048,52992,0.07171550094517955,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1504,34,19,3036,3128,1656,1748,97152,100096,52992,55936,0.3612948960302457,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1505,34,20,3036,3128,1748,1840,97152,100096,55936,58880,0.7150283553875236,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1506,34,21,3036,3128,1840,1932,97152,100096,58880,61824,0.9487240075614367,0067/JGOG_0067-tile-r34c21.jpg,ST,0.9740105,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1507,34,22,3036,3128,1932,2024,97152,100096,61824,64768,0.9782608695652173,0067/JGOG_0067-tile-r34c22.jpg,ST,0.9999999,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1508,34,23,3036,3128,2024,2116,97152,100096,64768,67712,0.9814508506616257,0067/JGOG_0067-tile-r34c23.jpg,ST,0.99999917,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1509,34,24,3036,3128,2116,2208,97152,100096,67712,70656,0.9781427221172023,0067/JGOG_0067-tile-r34c24.jpg,ST,0.9998161,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1510,34,25,3036,3128,2208,2300,97152,100096,70656,73600,0.9729442344045368,0067/JGOG_0067-tile-r34c25.jpg,MT,0.84503376,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1511,34,26,3036,3128,2300,2392,97152,100096,73600,76544,0.9812145557655954,0067/JGOG_0067-tile-r34c26.jpg,ST,0.99934417,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1512,34,27,3036,3128,2392,2484,97152,100096,76544,79488,0.9477788279773158,0067/JGOG_0067-tile-r34c27.jpg,ST,1.0,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1513,34,28,3036,3128,2484,2576,97152,100096,79488,82432,0.8060018903591682,0067/JGOG_0067-tile-r34c28.jpg,ST,0.99999976,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1514,34,29,3036,3128,2576,2668,97152,100096,82432,85376,0.45179584120982985,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1515,34,30,3036,3128,2668,2760,97152,100096,85376,88320,0.2991493383742912,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1516,34,31,3036,3128,2760,2852,97152,100096,88320,91264,0.20463137996219274,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1517,34,32,3036,3128,2852,2944,97152,100096,91264,94208,0.1838374291115312,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1518,34,33,3036,3128,2944,3036,97152,100096,94208,97152,0.7581521739130435,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1519,34,34,3036,3128,3036,3128,97152,100096,97152,100096,0.8991020793950849,0067/JGOG_0067-tile-r34c34.jpg,PG,1.0,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1520,34,35,3036,3128,3128,3220,97152,100096,100096,103040,0.9002835538752363,0067/JGOG_0067-tile-r34c35.jpg,PG,0.7657961,0.0,1.0
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1521,34,36,3036,3128,3220,3312,97152,100096,103040,105984,0.5205576559546313,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1522,34,37,3036,3128,3312,3404,97152,100096,105984,108928,0.05328449905482046,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1523,34,38,3036,3128,3404,3496,97152,100096,108928,111872,0.3962665406427221,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1524,34,39,3036,3128,3496,3588,97152,100096,111872,114816,0.6643431001890359,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1525,34,40,3036,3128,3588,3680,97152,100096,114816,117760,0.19246219281663512,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1526,34,41,3036,3128,3680,3772,97152,100096,117760,120704,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1527,34,42,3036,3128,3772,3864,97152,100096,120704,123648,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1528,34,43,3036,3128,3864,3956,97152,100096,123648,126592,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1529,34,44,3036,3128,3956,4048,97152,100096,126592,129536,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1530,34,45,3036,3128,4048,4092,97152,100096,129536,130944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1531,35,1,3128,3220,0,92,100096,103040,0,2944,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1532,35,2,3128,3220,92,184,100096,103040,2944,5888,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1533,35,3,3128,3220,184,276,100096,103040,5888,8832,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1534,35,4,3128,3220,276,368,100096,103040,8832,11776,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1535,35,5,3128,3220,368,460,100096,103040,11776,14720,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1536,35,6,3128,3220,460,552,100096,103040,14720,17664,0.165406427221172,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1537,35,7,3128,3220,552,644,100096,103040,17664,20608,0.5733695652173914,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1538,35,8,3128,3220,644,736,100096,103040,20608,23552,0.7136105860113422,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1539,35,9,3128,3220,736,828,100096,103040,23552,26496,0.4400992438563327,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1540,35,10,3128,3220,828,920,100096,103040,26496,29440,0.12381852551984877,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1541,35,11,3128,3220,920,1012,100096,103040,29440,32384,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1542,35,12,3128,3220,1012,1104,100096,103040,32384,35328,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1543,35,13,3128,3220,1104,1196,100096,103040,35328,38272,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1544,35,14,3128,3220,1196,1288,100096,103040,38272,41216,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1545,35,15,3128,3220,1288,1380,100096,103040,41216,44160,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1546,35,16,3128,3220,1380,1472,100096,103040,44160,47104,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1547,35,17,3128,3220,1472,1564,100096,103040,47104,50048,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1548,35,18,3128,3220,1564,1656,100096,103040,50048,52992,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1549,35,19,3128,3220,1656,1748,100096,103040,52992,55936,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1550,35,20,3128,3220,1748,1840,100096,103040,55936,58880,0.0,,,,,
JGOG_0067,JGOG_67,130944,108544,2944,2944,4092,3392,92,92,56.920429185340936,45,37,1551,35,21,3128,3220,1840,1932,100096,103040,58880,61824,0.07738657844990542,,,,,
