ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1338,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9857041587901701,0050/JGOG_0050-tile-r30c33.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1339,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.6603260869565217,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1340,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.2049858223062381,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1341,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.7217627599243857,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1342,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.31864366729678634,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1343,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1344,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1345,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1346,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1347,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1348,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1349,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1350,30,45,2668,2760,4048,4092,85376,88320,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1351,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1352,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1353,31,3,2760,2852,184,276,88320,91264,5888,8832,0.5135869565217391,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1354,31,4,2760,2852,276,368,88320,91264,8832,11776,0.9045368620037807,0050/JGOG_0050-tile-r31c4.jpg,PG,0.9997634,0.0,0.9980981
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1355,31,5,2760,2852,368,460,88320,91264,11776,14720,0.9369092627599244,0050/JGOG_0050-tile-r31c5.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1356,31,6,2760,2852,460,552,88320,91264,14720,17664,0.9102079395085066,0050/JGOG_0050-tile-r31c6.jpg,PG,0.9999994,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1357,31,7,2760,2852,552,644,88320,91264,17664,20608,0.8468809073724007,0050/JGOG_0050-tile-r31c7.jpg,PG,0.9999999,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1358,31,8,2760,2852,644,736,88320,91264,20608,23552,0.7146739130434783,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1359,31,9,2760,2852,736,828,88320,91264,23552,26496,0.8113185255198487,0050/JGOG_0050-tile-r31c9.jpg,PG,0.89255303,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1360,31,10,2760,2852,828,920,88320,91264,26496,29440,0.9265122873345937,0050/JGOG_0050-tile-r31c10.jpg,PG,0.996145,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1361,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.8230151228733459,0050/JGOG_0050-tile-r31c11.jpg,PG,0.99523807,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1362,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.8910680529300568,0050/JGOG_0050-tile-r31c12.jpg,MT,0.6553982,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1363,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.907726843100189,0050/JGOG_0050-tile-r31c13.jpg,MT,0.961462,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1364,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.8649574669187146,0050/JGOG_0050-tile-r31c14.jpg,MT,0.9575088,0.0,0.99785346
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1365,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.8503071833648392,0050/JGOG_0050-tile-r31c15.jpg,UD,0.9825953,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1366,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.8985113421550095,0050/JGOG_0050-tile-r31c16.jpg,PG,0.99740845,0.0,0.9999994
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1367,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9443525519848771,0050/JGOG_0050-tile-r31c17.jpg,UD,0.6673606,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1368,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.8999291115311909,0050/JGOG_0050-tile-r31c18.jpg,PG,0.99999857,0.0,0.99964154
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1369,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9156427221172023,0050/JGOG_0050-tile-r31c19.jpg,PG,1.0,0.0,0.99999976
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1370,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.9151701323251418,0050/JGOG_0050-tile-r31c20.jpg,PG,0.8929459,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1371,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.8846880907372401,0050/JGOG_0050-tile-r31c21.jpg,MT,0.9946907,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1372,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.5152410207939508,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1373,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.5968809073724007,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1374,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9495510396975425,0050/JGOG_0050-tile-r31c24.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1375,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9698724007561437,0050/JGOG_0050-tile-r31c25.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1376,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9867674858223061,0050/JGOG_0050-tile-r31c26.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1377,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.953686200378072,0050/JGOG_0050-tile-r31c27.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1378,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9184782608695652,0050/JGOG_0050-tile-r31c28.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1379,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9907844990548205,0050/JGOG_0050-tile-r31c29.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1380,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9936200378071834,0050/JGOG_0050-tile-r31c30.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1381,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.9911389413988658,0050/JGOG_0050-tile-r31c31.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1382,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.9916115311909263,0050/JGOG_0050-tile-r31c32.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1383,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.9910207939508507,0050/JGOG_0050-tile-r31c33.jpg,ST,0.9999994,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1384,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9860586011342156,0050/JGOG_0050-tile-r31c34.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1385,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.6875,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1386,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.888586956521739,0050/JGOG_0050-tile-r31c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1387,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.34321833648393196,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1388,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1389,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1390,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1391,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1392,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1393,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1394,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1395,31,45,2760,2852,4048,4092,88320,91264,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1396,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1397,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1398,32,3,2852,2944,184,276,91264,94208,5888,8832,0.5896739130434783,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1399,32,4,2852,2944,276,368,91264,94208,8832,11776,0.7983223062381852,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1400,32,5,2852,2944,368,460,91264,94208,11776,14720,0.90382797731569,0050/JGOG_0050-tile-r32c5.jpg,PG,1.0,0.0,0.99981993
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1401,32,6,2852,2944,460,552,91264,94208,14720,17664,0.9515595463137996,0050/JGOG_0050-tile-r32c6.jpg,UD,0.43804944,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1402,32,7,2852,2944,552,644,91264,94208,17664,20608,0.9522684310018904,0050/JGOG_0050-tile-r32c7.jpg,MT,0.6639872,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1403,32,8,2852,2944,644,736,91264,94208,20608,23552,0.8357750472589792,0050/JGOG_0050-tile-r32c8.jpg,UD,0.9825493,0.0,0.9999999
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1404,32,9,2852,2944,736,828,91264,94208,23552,26496,0.8270321361058602,0050/JGOG_0050-tile-r32c9.jpg,MT,0.9159519,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1405,32,10,2852,2944,828,920,91264,94208,26496,29440,0.8078922495274102,0050/JGOG_0050-tile-r32c10.jpg,MT,0.99987185,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1406,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.7891068052930056,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1407,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.832703213610586,0050/JGOG_0050-tile-r32c12.jpg,PG,0.9996853,0.0,0.9999871
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1408,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.8719281663516069,0050/JGOG_0050-tile-r32c13.jpg,PG,0.99918383,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1409,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.9161153119092628,0050/JGOG_0050-tile-r32c14.jpg,UD,0.55749315,0.0,0.99867
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1410,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.873109640831758,0050/JGOG_0050-tile-r32c15.jpg,PG,0.99999964,0.0,0.9963457
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1411,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.9339555765595463,0050/JGOG_0050-tile-r32c16.jpg,UD,0.99997735,0.0,0.9999548
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1412,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.8890595463137996,0050/JGOG_0050-tile-r32c17.jpg,PG,0.99872357,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1413,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.9832230623818525,0050/JGOG_0050-tile-r32c18.jpg,ST,0.9257254,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1414,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.9504962192816635,0050/JGOG_0050-tile-r32c19.jpg,UD,0.8550586,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1415,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9438799621928166,0050/JGOG_0050-tile-r32c20.jpg,UD,0.99994993,0.0,0.99992454
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1416,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.9354914933837429,0050/JGOG_0050-tile-r32c21.jpg,MT,0.999972,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1417,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.8006852551984878,0050/JGOG_0050-tile-r32c22.jpg,UD,0.8000945,0.0,0.99977034
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1418,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.32502362948960295,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1419,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.7430293005671076,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1420,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.894258034026465,0050/JGOG_0050-tile-r32c25.jpg,ST,0.9846747,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1421,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.9866493383742911,0050/JGOG_0050-tile-r32c26.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1422,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.9892485822306238,0050/JGOG_0050-tile-r32c27.jpg,ST,0.99999845,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1423,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.9612476370510395,0050/JGOG_0050-tile-r32c28.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1424,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.9870037807183365,0050/JGOG_0050-tile-r32c29.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1425,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.989366729678639,0050/JGOG_0050-tile-r32c30.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1426,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.9894848771266541,0050/JGOG_0050-tile-r32c31.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1427,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.9569943289224951,0050/JGOG_0050-tile-r32c32.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1428,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.8393194706994329,0050/JGOG_0050-tile-r32c33.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1429,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.8796077504725898,0050/JGOG_0050-tile-r32c34.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1430,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.8448724007561437,0050/JGOG_0050-tile-r32c35.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1431,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.84132797731569,0050/JGOG_0050-tile-r32c36.jpg,ST,1.0,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1432,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.5294187145557656,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1433,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1434,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1435,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1436,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1437,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1438,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1439,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1440,32,45,2852,2944,4048,4092,91264,94208,129536,130944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1441,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1442,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1443,33,3,2944,3036,184,276,94208,97152,5888,8832,0.08223062381852557,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1444,33,4,2944,3036,276,368,94208,97152,8832,11776,0.5339083175803403,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1445,33,5,2944,3036,368,460,94208,97152,11776,14720,0.7074669187145558,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1446,33,6,2944,3036,460,552,94208,97152,14720,17664,0.6781663516068054,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1447,33,7,2944,3036,552,644,94208,97152,17664,20608,0.6818289224952739,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1448,33,8,2944,3036,644,736,94208,97152,20608,23552,0.5946361058601134,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1449,33,9,2944,3036,736,828,94208,97152,23552,26496,0.5440689981096408,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1450,33,10,2944,3036,828,920,94208,97152,26496,29440,0.33612948960302463,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1451,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.33707466918714557,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1452,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.43478260869565216,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1453,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.7443289224952739,,,,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1454,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.9689272211720227,0050/JGOG_0050-tile-r33c14.jpg,ST,0.9933442,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1455,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.9392722117202268,0050/JGOG_0050-tile-r33c15.jpg,UD,0.97529227,0.0,0.99999976
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1456,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.8345935727788281,0050/JGOG_0050-tile-r33c16.jpg,UD,0.9989864,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1457,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.8959120982986768,0050/JGOG_0050-tile-r33c17.jpg,PG,1.0,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1458,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.9794423440453687,0050/JGOG_0050-tile-r33c18.jpg,ST,0.9990096,,
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1459,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.9775519848771268,0050/JGOG_0050-tile-r33c19.jpg,MT,0.99999833,0.0,0.9999918
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1460,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.8239603024574669,0050/JGOG_0050-tile-r33c20.jpg,UD,0.9599809,0.0,1.0
JGOG_0050,JGOG_50,130944,107776,2944,2944,4092,3368,92,92,42.84334417657535,45,37,1461,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.8469990548204158,0050/JGOG_0050-tile-r33c21.jpg,MT,0.9995161,0.0,1.0
