ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,913,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.048913043478260934,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,914,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,915,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,916,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,917,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.2131379962192817,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,918,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.6930529300567108,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,919,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.8581049149338376,0080/JGOG_0080-tile-r25c31.jpg,UD,0.9986933,0.0,0.99964035
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,920,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.2847353497164461,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,921,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.03532608695652172,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,922,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,923,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,924,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,925,25,37,2208,2300,3312,3348,70656,73600,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,926,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,927,26,2,2300,2392,92,184,73600,76544,2944,5888,0.003898865784499037,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,928,26,3,2300,2392,184,276,73600,76544,5888,8832,0.7731568998109641,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,929,26,4,2300,2392,276,368,73600,76544,8832,11776,0.844163516068053,0080/JGOG_0080-tile-r26c4.jpg,MT,0.9996805,1.0,0.9999002
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,930,26,5,2300,2392,368,460,73600,76544,11776,14720,0.6763941398865785,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,931,26,6,2300,2392,460,552,73600,76544,14720,17664,0.4301748582230624,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,932,26,7,2300,2392,552,644,73600,76544,17664,20608,0.23794896030245752,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,933,26,8,2300,2392,644,736,73600,76544,20608,23552,0.26299621928166345,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,934,26,9,2300,2392,736,828,73600,76544,23552,26496,0.29655009451795833,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,935,26,10,2300,2392,828,920,73600,76544,26496,29440,0.10597826086956516,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,936,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,937,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,938,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,939,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,940,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,941,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,942,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,943,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.026346880907372423,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,944,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.15134688090737242,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,945,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.19411625708884686,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,946,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.029064272211720237,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,947,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,948,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,949,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,950,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,951,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,952,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,953,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,954,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,955,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0029536862003780584,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,956,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.23688563327032142,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,957,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.14224952741020785,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,958,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,959,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,960,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,961,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,962,26,37,2300,2392,3312,3348,73600,76544,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,963,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,964,27,2,2392,2484,92,184,76544,79488,2944,5888,0.005671077504725872,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,965,27,3,2392,2484,184,276,76544,79488,5888,8832,0.3829158790170133,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,966,27,4,2392,2484,276,368,76544,79488,8832,11776,0.17355860113421556,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,967,27,5,2392,2484,368,460,76544,79488,11776,14720,0.03650756143667294,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,968,27,6,2392,2484,460,552,76544,79488,14720,17664,0.09971644612476367,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,969,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,970,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,971,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,972,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,973,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,974,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,975,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,976,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,977,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,978,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,979,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,980,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,981,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,982,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,983,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,984,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,985,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,986,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,987,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,988,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,989,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,990,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,991,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,992,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,993,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,994,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,995,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,996,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,997,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,998,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,999,27,37,2392,2484,3312,3348,76544,79488,105984,107136,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1000,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1001,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1002,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1003,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1004,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1005,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1006,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1007,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1008,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1009,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1010,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1011,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1012,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1013,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1014,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1015,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1016,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1017,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1018,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1019,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1020,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1021,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1022,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1023,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1024,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1025,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1026,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1027,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1028,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1029,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1030,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1031,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1032,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1033,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1034,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1035,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0080,JGOG_80,107136,82432,2944,2944,3348,2576,92,92,50.04764362890239,37,28,1036,28,37,2484,2576,3312,3348,79488,82432,105984,107136,0.0,,,,,
