ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1155,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9794423440453687,0075/JGOG_0075-tile-r26c30.jpg,PG,0.99973434,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1156,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9828686200378072,0075/JGOG_0075-tile-r26c31.jpg,PG,0.99973696,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1157,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9749527410207939,0075/JGOG_0075-tile-r26c32.jpg,PG,0.99960834,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1158,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9756616257088847,0075/JGOG_0075-tile-r26c33.jpg,MT,0.6991285,0.0,0.99999964
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1159,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9800330812854442,0075/JGOG_0075-tile-r26c34.jpg,MT,0.79312336,0.0,0.99960536
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1160,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9894848771266541,0075/JGOG_0075-tile-r26c35.jpg,PG,0.85569,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1161,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9762523629489605,0075/JGOG_0075-tile-r26c36.jpg,UD,0.96302384,1.0,0.999987
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1162,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9581758034026465,0075/JGOG_0075-tile-r26c37.jpg,PG,0.75324255,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1163,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9839319470699432,0075/JGOG_0075-tile-r26c38.jpg,ST,0.99974936,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1164,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9898393194706995,0075/JGOG_0075-tile-r26c39.jpg,PG,0.98534644,0.0,0.9999995
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1165,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.6186200378071833,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1166,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1167,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1168,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1169,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1170,26,45,2300,2392,4048,4092,73600,76544,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1171,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1172,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1173,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1174,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1175,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1176,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1177,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1178,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1179,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1180,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1181,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1182,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1183,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1184,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1185,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1186,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0022448015122873244,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1187,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.36448487712665406,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1188,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.8103733459357279,0075/JGOG_0075-tile-r27c18.jpg,MT,0.99671257,0.0,0.99999917
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1189,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9443525519848771,0075/JGOG_0075-tile-r27c19.jpg,ST,0.99974996,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1190,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9050094517958412,0075/JGOG_0075-tile-r27c20.jpg,ST,0.9999722,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1191,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9278119092627599,0075/JGOG_0075-tile-r27c21.jpg,ST,0.99999905,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1192,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.950968809073724,0075/JGOG_0075-tile-r27c22.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1193,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9645557655954632,0075/JGOG_0075-tile-r27c23.jpg,ST,0.99999976,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1194,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9910207939508507,0075/JGOG_0075-tile-r27c24.jpg,ST,0.9999906,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1195,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9744801512287334,0075/JGOG_0075-tile-r27c25.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1196,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.97117202268431,0075/JGOG_0075-tile-r27c26.jpg,ST,0.9999993,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1197,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9671550094517959,0075/JGOG_0075-tile-r27c27.jpg,PG,0.999376,1.0,0.9977709
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1198,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9835775047258979,0075/JGOG_0075-tile-r27c28.jpg,PG,0.99995065,0.0,0.9999962
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1199,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9860586011342156,0075/JGOG_0075-tile-r27c29.jpg,PG,1.0,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1200,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9828686200378072,0075/JGOG_0075-tile-r27c30.jpg,PG,0.9999975,0.0,0.9999988
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1201,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9757797731568998,0075/JGOG_0075-tile-r27c31.jpg,PG,0.9999999,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1202,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9922022684310019,0075/JGOG_0075-tile-r27c32.jpg,SP,0.9982444,0.0,0.99999964
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1203,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9727079395085066,0075/JGOG_0075-tile-r27c33.jpg,PG,0.91720635,1.0,0.72368616
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1204,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9878308128544423,0075/JGOG_0075-tile-r27c34.jpg,MT,0.98065776,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1205,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9952741020793952,0075/JGOG_0075-tile-r27c35.jpg,PG,0.99995196,0.0,0.99978584
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1206,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9697542533081286,0075/JGOG_0075-tile-r27c36.jpg,PG,0.98274165,1.0,0.9999914
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1207,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9738894139886578,0075/JGOG_0075-tile-r27c37.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1208,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.9907844990548205,0075/JGOG_0075-tile-r27c38.jpg,UD,0.99972385,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1209,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.9877126654064273,0075/JGOG_0075-tile-r27c39.jpg,UD,0.99998665,0.0,1.0
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1210,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.7585066162570888,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1211,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1212,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1213,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1214,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1215,27,45,2392,2484,4048,4092,76544,79488,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1216,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1217,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1218,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1219,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1220,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1221,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1222,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1223,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1224,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1225,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1226,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1227,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1228,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1229,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1230,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1231,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1232,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1233,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1234,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.15819943289224953,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1235,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.44955103969754245,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1236,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.7020321361058602,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1237,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9143431001890359,0075/JGOG_0075-tile-r28c22.jpg,ST,0.9999999,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1238,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.8926039697542533,0075/JGOG_0075-tile-r28c23.jpg,ST,0.9999999,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1239,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9664461247637051,0075/JGOG_0075-tile-r28c24.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1240,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9784971644612477,0075/JGOG_0075-tile-r28c25.jpg,ST,0.99980587,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1241,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.964437618147448,0075/JGOG_0075-tile-r28c26.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1242,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9269848771266541,0075/JGOG_0075-tile-r28c27.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1243,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9450614366729678,0075/JGOG_0075-tile-r28c28.jpg,ST,1.0,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1244,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9405718336483931,0075/JGOG_0075-tile-r28c29.jpg,PG,0.99516296,0.0,0.999998
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1245,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9640831758034026,0075/JGOG_0075-tile-r28c30.jpg,PG,0.9999993,1.0,0.99999857
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1246,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9753071833648392,0075/JGOG_0075-tile-r28c31.jpg,PG,1.0,0.0,0.9999697
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1247,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.994210775047259,0075/JGOG_0075-tile-r28c32.jpg,PG,0.9999962,0.0,0.99987555
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1248,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9923204158790171,0075/JGOG_0075-tile-r28c33.jpg,PG,0.99998057,1.0,0.9999577
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1249,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9906663516068054,0075/JGOG_0075-tile-r28c34.jpg,MT,0.99863595,1.0,0.99999845
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1250,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9320652173913043,0075/JGOG_0075-tile-r28c35.jpg,UD,0.9773654,0.0,0.99987006
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1251,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.7704395085066164,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1252,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.5603733459357277,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1253,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.9892485822306238,0075/JGOG_0075-tile-r28c38.jpg,UD,0.9693094,0.0,0.99067944
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1254,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.9913752362948959,0075/JGOG_0075-tile-r28c39.jpg,PG,0.99980277,0.0,0.9999999
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1255,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.6409499054820416,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1256,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1257,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1258,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1259,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1260,28,45,2484,2576,4048,4092,79488,82432,129536,130944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1261,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1262,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1263,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1264,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1265,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1266,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1267,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1268,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1269,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1270,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1271,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1272,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1273,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1274,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1275,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1276,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1277,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1278,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1279,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1280,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1281,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1282,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.10834120982986761,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1283,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.3312854442344044,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1284,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.502835538752363,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1285,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.7575614366729678,,,,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1286,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.969281663516068,0075/JGOG_0075-tile-r29c26.jpg,ST,0.99999714,,
JGOG_0075,JGOG_75,130944,93440,2944,2944,4092,2920,92,92,58.44914567683016,45,32,1287,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9656190926275993,0075/JGOG_0075-tile-r29c27.jpg,ST,1.0,,
