ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1395,30,3,2668,2760,184,276,85376,88320,5888,8832,0.6153119092627599,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1396,30,4,2668,2760,276,368,85376,88320,8832,11776,0.8627126654064273,0019/JGOG_0019-tile-r30c4.jpg,PG,0.9999995,0.0,0.9999987
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1397,30,5,2668,2760,368,460,85376,88320,11776,14720,0.7178638941398866,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1398,30,6,2668,2760,460,552,85376,88320,14720,17664,0.8848062381852552,0019/JGOG_0019-tile-r30c6.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1399,30,7,2668,2760,552,644,85376,88320,17664,20608,0.8956758034026465,0019/JGOG_0019-tile-r30c7.jpg,PG,0.99410063,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1400,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9018194706994329,0019/JGOG_0019-tile-r30c8.jpg,PG,0.99462706,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1401,30,9,2668,2760,736,828,85376,88320,23552,26496,0.8772448015122873,0019/JGOG_0019-tile-r30c9.jpg,UD,0.56469035,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1402,30,10,2668,2760,828,920,85376,88320,26496,29440,0.8329395085066164,0019/JGOG_0019-tile-r30c10.jpg,PG,0.90025514,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1403,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.8865784499054822,0019/JGOG_0019-tile-r30c11.jpg,UD,0.999094,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1404,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9428166351606805,0019/JGOG_0019-tile-r30c12.jpg,PG,0.9885189,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1405,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.9197778827977315,0019/JGOG_0019-tile-r30c13.jpg,PG,0.99999106,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1406,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9110349716446124,0019/JGOG_0019-tile-r30c14.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1407,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9203686200378072,0019/JGOG_0019-tile-r30c15.jpg,PG,0.99998844,0.0,0.99987435
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1408,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9276937618147448,0019/JGOG_0019-tile-r30c16.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1409,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.8226606805293005,0019/JGOG_0019-tile-r30c17.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1410,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.763586956521739,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1411,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.2067580340264651,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1412,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.5972353497164461,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1413,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.9591209829867675,0019/JGOG_0019-tile-r30c21.jpg,PG,0.9297373,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1414,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8376654064272212,0019/JGOG_0019-tile-r30c22.jpg,UD,0.9997042,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1415,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.87015595463138,0019/JGOG_0019-tile-r30c23.jpg,UD,0.5277722,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1416,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.8591682419659734,0019/JGOG_0019-tile-r30c24.jpg,PG,0.9974831,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1417,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.8532608695652173,0019/JGOG_0019-tile-r30c25.jpg,PG,1.0,0.0,0.9999906
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1418,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.8244328922495273,0019/JGOG_0019-tile-r30c26.jpg,UD,0.88837856,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1419,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.9024102079395085,0019/JGOG_0019-tile-r30c27.jpg,PG,0.9978218,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1420,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9435255198487712,0019/JGOG_0019-tile-r30c28.jpg,SP,0.82166034,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1421,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9626654064272212,0019/JGOG_0019-tile-r30c29.jpg,PG,0.78264654,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1422,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.8246691871455577,0019/JGOG_0019-tile-r30c30.jpg,SP,0.6758822,0.0,0.99999523
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1423,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8239603024574669,0019/JGOG_0019-tile-r30c31.jpg,PG,0.9999337,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1424,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.9328922495274102,0019/JGOG_0019-tile-r30c32.jpg,PG,0.9666477,0.0,0.9997036
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1425,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9175330812854442,0019/JGOG_0019-tile-r30c33.jpg,SP,0.9175297,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1426,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.8809073724007561,0019/JGOG_0019-tile-r30c34.jpg,PG,0.9996722,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1427,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.8780718336483931,0019/JGOG_0019-tile-r30c35.jpg,PG,0.99887305,0.0,0.99931943
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1428,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9142249527410208,0019/JGOG_0019-tile-r30c36.jpg,PG,0.99956876,0.0,0.9999807
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1429,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9142249527410208,0019/JGOG_0019-tile-r30c37.jpg,PG,0.9999752,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1430,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.9272211720226842,0019/JGOG_0019-tile-r30c38.jpg,PG,0.9856925,0.0,0.99999857
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1431,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.9111531190926275,0019/JGOG_0019-tile-r30c39.jpg,PG,0.9999999,0.0,0.9981567
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1432,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.9547495274102079,0019/JGOG_0019-tile-r30c40.jpg,PG,0.99894935,0.0,0.9984261
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1433,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.9781427221172023,0019/JGOG_0019-tile-r30c41.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1434,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.9332466918714556,0019/JGOG_0019-tile-r30c42.jpg,ST,1.0,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1435,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.08825614366729681,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1436,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1437,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1438,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1439,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1440,30,48,2668,2760,4324,4340,85376,88320,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1441,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1442,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1443,31,3,2760,2852,184,276,88320,91264,5888,8832,0.6708412098298677,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1444,31,4,2760,2852,276,368,88320,91264,8832,11776,0.8254962192816635,0019/JGOG_0019-tile-r31c4.jpg,PG,1.0,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1445,31,5,2760,2852,368,460,88320,91264,11776,14720,0.8762996219281664,0019/JGOG_0019-tile-r31c5.jpg,UD,0.51251334,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1446,31,6,2760,2852,460,552,88320,91264,14720,17664,0.9455340264650283,0019/JGOG_0019-tile-r31c6.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1447,31,7,2760,2852,552,644,88320,91264,17664,20608,0.9363185255198487,0019/JGOG_0019-tile-r31c7.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1448,31,8,2760,2852,644,736,88320,91264,20608,23552,0.9247400756143668,0019/JGOG_0019-tile-r31c8.jpg,PG,0.99735415,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1449,31,9,2760,2852,736,828,88320,91264,23552,26496,0.9387996219281664,0019/JGOG_0019-tile-r31c9.jpg,PG,0.7656905,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1450,31,10,2760,2852,828,920,88320,91264,26496,29440,0.7993856332703214,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1451,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.8878780718336485,0019/JGOG_0019-tile-r31c11.jpg,PG,0.9998041,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1452,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.9219045368620038,0019/JGOG_0019-tile-r31c12.jpg,UD,0.8764074,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1453,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.9467155009451795,0019/JGOG_0019-tile-r31c13.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1454,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.9193052930056712,0019/JGOG_0019-tile-r31c14.jpg,PG,0.99980813,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1455,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.9030009451795842,0019/JGOG_0019-tile-r31c15.jpg,PG,0.99845934,0.0,0.99999976
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1456,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.9632561436672968,0019/JGOG_0019-tile-r31c16.jpg,PG,0.99999833,0.0,0.99997866
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1457,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.8630671077504727,0019/JGOG_0019-tile-r31c17.jpg,PG,1.0,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1458,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.8503071833648392,0019/JGOG_0019-tile-r31c18.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1459,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.03698015122873343,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1460,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.4727079395085066,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1461,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9209593572778829,0019/JGOG_0019-tile-r31c21.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1462,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.8840973534971645,0019/JGOG_0019-tile-r31c22.jpg,PG,0.9999999,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1463,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.8922495274102079,0019/JGOG_0019-tile-r31c23.jpg,PG,0.9999621,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1464,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.8909499054820416,0019/JGOG_0019-tile-r31c24.jpg,PG,0.99999857,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1465,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9119801512287334,0019/JGOG_0019-tile-r31c25.jpg,PG,0.9999975,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1466,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9169423440453687,0019/JGOG_0019-tile-r31c26.jpg,PG,0.9999808,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1467,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.9321833648393195,0019/JGOG_0019-tile-r31c27.jpg,PG,0.9796125,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1468,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9911389413988658,0019/JGOG_0019-tile-r31c28.jpg,UD,0.99956733,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1469,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9891304347826086,0019/JGOG_0019-tile-r31c29.jpg,ST,0.9665553,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1470,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9462429111531191,0019/JGOG_0019-tile-r31c30.jpg,SP,0.922902,0.0,0.9996662
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1471,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.881734404536862,0019/JGOG_0019-tile-r31c31.jpg,PG,0.56844103,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1472,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.8664933837429112,0019/JGOG_0019-tile-r31c32.jpg,PG,0.9998305,0.0,0.9999589
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1473,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.9658553875236295,0019/JGOG_0019-tile-r31c33.jpg,PG,0.9999989,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1474,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9132797731568998,0019/JGOG_0019-tile-r31c34.jpg,PG,0.6910208,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1475,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.9543950850661624,0019/JGOG_0019-tile-r31c35.jpg,UD,0.65911824,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1476,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9624291115311909,0019/JGOG_0019-tile-r31c36.jpg,ST,0.95321506,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1477,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.9275756143667295,0019/JGOG_0019-tile-r31c37.jpg,PG,0.9953543,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1478,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.9551039697542533,0019/JGOG_0019-tile-r31c38.jpg,PG,0.9999988,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1479,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.9670368620037807,0019/JGOG_0019-tile-r31c39.jpg,PG,0.9971163,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1480,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.9825141776937617,0019/JGOG_0019-tile-r31c40.jpg,PG,0.9972681,1.0,0.8107627
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1481,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.9885396975425331,0019/JGOG_0019-tile-r31c41.jpg,UD,0.9890555,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1482,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.6546550094517959,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1483,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1484,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1485,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1486,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1487,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1488,31,48,2760,2852,4324,4340,88320,91264,138368,138880,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1489,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1490,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1491,32,3,2852,2944,184,276,91264,94208,5888,8832,0.49551039697542537,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1492,32,4,2852,2944,276,368,91264,94208,8832,11776,0.8200614366729678,0019/JGOG_0019-tile-r32c4.jpg,PG,0.9994374,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1493,32,5,2852,2944,368,460,91264,94208,11776,14720,0.49846408317580343,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1494,32,6,2852,2944,460,552,91264,94208,14720,17664,0.24480151228733463,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1495,32,7,2852,2944,552,644,91264,94208,17664,20608,0.46975425330812853,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1496,32,8,2852,2944,644,736,91264,94208,20608,23552,0.33116729678638934,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1497,32,9,2852,2944,736,828,91264,94208,23552,26496,0.35727788279773165,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1498,32,10,2852,2944,828,920,91264,94208,26496,29440,0.3785444234404537,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1499,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.5715973534971645,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1500,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.8148629489603024,0019/JGOG_0019-tile-r32c12.jpg,PG,0.99961686,0.0,0.99999917
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1501,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.9128071833648392,0019/JGOG_0019-tile-r32c13.jpg,PG,0.9999994,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1502,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.9543950850661624,0019/JGOG_0019-tile-r32c14.jpg,PG,1.0,0.0,0.9999989
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1503,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.9262759924385633,0019/JGOG_0019-tile-r32c15.jpg,PG,0.916212,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1504,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.9693998109640831,0019/JGOG_0019-tile-r32c16.jpg,PG,0.99999416,0.0,0.9999999
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1505,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9331285444234405,0019/JGOG_0019-tile-r32c17.jpg,PG,0.9997094,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1506,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.8219517958412098,0019/JGOG_0019-tile-r32c18.jpg,PG,1.0,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1507,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.0067344045368619735,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1508,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.31309073724007563,,,,,
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1509,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.9540406427221171,0019/JGOG_0019-tile-r32c21.jpg,UD,0.815852,0.0,1.0
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1510,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.9474243856332705,0019/JGOG_0019-tile-r32c22.jpg,PG,0.9999678,0.0,0.99999976
JGOG_0019,JGOG_19,138880,101376,2944,2944,4340,3168,92,92,63.58754596657823,48,35,1511,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.9330103969754253,0019/JGOG_0019-tile-r32c23.jpg,PG,0.999835,0.0,1.0
