ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1277,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1278,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1279,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1280,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1281,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1282,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1283,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1284,23,52,2024,2116,4692,4784,64768,67712,150144,153088,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1285,23,53,2024,2116,4784,4876,64768,67712,153088,156032,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1286,23,54,2024,2116,4876,4968,64768,67712,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1287,23,55,2024,2116,4968,5060,64768,67712,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1288,23,56,2024,2116,5060,5084,64768,67712,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1289,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1290,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1291,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1292,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1293,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1294,24,6,2116,2208,460,552,67712,70656,14720,17664,0.005434782608695628,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1295,24,7,2116,2208,552,644,67712,70656,17664,20608,0.3172258979206049,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1296,24,8,2116,2208,644,736,67712,70656,20608,23552,0.05694706994328925,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1297,24,9,2116,2208,736,828,67712,70656,23552,26496,0.001417769376181468,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1298,24,10,2116,2208,828,920,67712,70656,26496,29440,0.09310018903591682,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1299,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.26819470699432885,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1300,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.3312854442344044,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1301,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.24444706994328924,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1302,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.11613894139886582,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1303,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0121691871455576,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1304,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1305,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1306,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1307,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1308,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1309,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1310,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.043123818525519796,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1311,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.5867202268431002,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1312,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.5380434782608695,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1313,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.29194234404536856,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1314,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.017958412098298737,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1315,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1316,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1317,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1318,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1319,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1320,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1321,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1322,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1323,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1324,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1325,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1326,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1327,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1328,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1329,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1330,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1331,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1332,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1333,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1334,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1335,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1336,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1337,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1338,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1339,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1340,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1341,24,53,2116,2208,4784,4876,67712,70656,153088,156032,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1342,24,54,2116,2208,4876,4968,67712,70656,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1343,24,55,2116,2208,4968,5060,67712,70656,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1344,24,56,2116,2208,5060,5084,67712,70656,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1345,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1346,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1347,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1348,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1349,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1350,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1351,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1352,25,8,2208,2300,644,736,70656,73600,20608,23552,0.08412098298676753,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1353,25,9,2208,2300,736,828,70656,73600,23552,26496,0.05470226843100193,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1354,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1355,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1356,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1357,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1358,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1359,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1360,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1361,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1362,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1363,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1364,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.00862476370510393,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1365,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.14992911153119096,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1366,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.20864839319470704,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1367,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.3345935727788279,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1368,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.07738657844990542,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1369,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1370,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1371,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1372,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1373,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1374,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1375,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1376,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1377,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1378,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1379,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1380,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1381,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1382,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1383,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1384,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1385,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1386,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1387,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1388,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1389,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1390,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1391,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1392,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1393,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1394,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1395,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1396,25,52,2208,2300,4692,4784,70656,73600,150144,153088,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1397,25,53,2208,2300,4784,4876,70656,73600,153088,156032,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1398,25,54,2208,2300,4876,4968,70656,73600,156032,158976,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1399,25,55,2208,2300,4968,5060,70656,73600,158976,161920,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1400,25,56,2208,2300,5060,5084,70656,73600,161920,162688,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1401,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1402,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1403,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1404,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1405,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1406,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1407,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1408,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1409,26,9,2300,2392,736,828,73600,76544,23552,26496,0.01902173913043484,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1410,26,10,2300,2392,828,920,73600,76544,26496,29440,0.09109168241965974,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1411,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.07455103969754248,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1412,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.051157844990548255,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1413,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1414,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1415,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1416,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1417,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1418,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.023865784499054854,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1419,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.04725897920604922,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1420,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.06639886578449904,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1421,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.06320888468809073,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1422,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.002126654064272202,,,,,
JGOG_0007,JGOG_07,162688,81408,2944,2944,5084,2544,92,92,27.380773446352848,56,28,1423,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
