ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1297,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9911389413988658,0042/JGOG_0042-tile-r29c9.jpg,SP,1.0,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1298,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9933837429111532,0042/JGOG_0042-tile-r29c10.jpg,SP,0.58454686,0.0,0.99999976
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1299,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9933837429111532,0042/JGOG_0042-tile-r29c11.jpg,SP,0.9999994,1.0,0.97652894
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1300,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9814508506616257,0042/JGOG_0042-tile-r29c12.jpg,SP,0.61157596,0.0,0.99999845
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1301,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9897211720226842,0042/JGOG_0042-tile-r29c13.jpg,UD,0.97570723,0.0,0.9998084
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1302,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9975189035916824,0042/JGOG_0042-tile-r29c14.jpg,SP,0.99071467,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1303,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9959829867674859,0042/JGOG_0042-tile-r29c15.jpg,SP,0.99887806,1.0,0.9994295
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1304,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9821597353497166,0042/JGOG_0042-tile-r29c16.jpg,SP,0.56169504,0.0,0.9990969
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1305,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.9491965973534972,0042/JGOG_0042-tile-r29c17.jpg,UD,0.99531674,0.0,0.9999989
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1306,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9768431001890359,0042/JGOG_0042-tile-r29c18.jpg,UD,0.92573684,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1307,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9857041587901701,0042/JGOG_0042-tile-r29c19.jpg,UD,0.83062077,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1308,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9877126654064273,0042/JGOG_0042-tile-r29c20.jpg,SP,0.80767626,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1309,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9846408317580341,0042/JGOG_0042-tile-r29c21.jpg,UD,0.99741745,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1310,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9718809073724007,0042/JGOG_0042-tile-r29c22.jpg,SP,0.9999943,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1311,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9910207939508507,0042/JGOG_0042-tile-r29c23.jpg,UD,0.9933041,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1312,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9899574669187146,0042/JGOG_0042-tile-r29c24.jpg,UD,0.99829656,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1313,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9881852551984878,0042/JGOG_0042-tile-r29c25.jpg,SP,0.7067331,0.0,0.9999988
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1314,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9966918714555766,0042/JGOG_0042-tile-r29c26.jpg,SP,0.9999969,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1315,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.997164461247637,0042/JGOG_0042-tile-r29c27.jpg,SP,1.0,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1316,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9926748582230622,0042/JGOG_0042-tile-r29c28.jpg,SP,0.9996203,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1317,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9867674858223061,0042/JGOG_0042-tile-r29c29.jpg,UD,0.9827245,0.0,0.511847
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1318,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9853497164461248,0042/JGOG_0042-tile-r29c30.jpg,ST,0.9954863,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1319,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9521502835538752,0042/JGOG_0042-tile-r29c31.jpg,ST,0.99967754,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1320,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9829867674858223,0042/JGOG_0042-tile-r29c32.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1321,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9659735349716446,0042/JGOG_0042-tile-r29c33.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1322,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.7834357277882797,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1323,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.8849243856332705,0042/JGOG_0042-tile-r29c35.jpg,ST,0.99999964,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1324,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.8594045368620038,0042/JGOG_0042-tile-r29c36.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1325,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.9725897920604915,0042/JGOG_0042-tile-r29c37.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1326,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9802693761814745,0042/JGOG_0042-tile-r29c38.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1327,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.9744801512287334,0042/JGOG_0042-tile-r29c39.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1328,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.934664461247637,0042/JGOG_0042-tile-r29c40.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1329,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.7251890359168242,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1330,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.26027882797731566,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1331,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.17651228733459362,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1332,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1333,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1334,29,46,2576,2668,4140,4216,82432,85376,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1335,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1336,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1337,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1338,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1339,30,5,2668,2760,368,460,85376,88320,11776,14720,0.2038043478260869,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1340,30,6,2668,2760,460,552,85376,88320,14720,17664,0.9853497164461248,0042/JGOG_0042-tile-r30c6.jpg,SP,1.0,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1341,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9939744801512288,0042/JGOG_0042-tile-r30c7.jpg,SP,0.9999987,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1342,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9939744801512288,0042/JGOG_0042-tile-r30c8.jpg,SP,0.99996233,0.0,0.999998
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1343,30,9,2668,2760,736,828,85376,88320,23552,26496,0.9968100189035917,0042/JGOG_0042-tile-r30c9.jpg,ST,0.9999871,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1344,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9953922495274102,0042/JGOG_0042-tile-r30c10.jpg,SP,0.999997,0.0,0.99999964
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1345,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9968100189035917,0042/JGOG_0042-tile-r30c11.jpg,SP,0.9999995,0.0,0.9999982
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1346,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9873582230623819,0042/JGOG_0042-tile-r30c12.jpg,SP,0.99998975,1.0,0.9994475
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1347,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.9927930056710775,0042/JGOG_0042-tile-r30c13.jpg,SP,0.99997795,0.0,0.9985623
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1348,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9969281663516069,0042/JGOG_0042-tile-r30c14.jpg,SP,0.99999654,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1349,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9943289224952739,0042/JGOG_0042-tile-r30c15.jpg,SP,0.9998535,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1350,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9745982986767487,0042/JGOG_0042-tile-r30c16.jpg,UD,0.65732664,1.0,0.9997441
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1351,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9545132325141777,0042/JGOG_0042-tile-r30c17.jpg,ST,0.99996483,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1352,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9829867674858223,0042/JGOG_0042-tile-r30c18.jpg,ST,0.9997608,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1353,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.9918478260869565,0042/JGOG_0042-tile-r30c19.jpg,UD,0.6005042,0.0,0.89695066
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1354,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.9792060491493385,0042/JGOG_0042-tile-r30c20.jpg,UD,0.9987685,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1355,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.9896030245746692,0042/JGOG_0042-tile-r30c21.jpg,MT,0.9941392,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1356,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8566871455576559,0042/JGOG_0042-tile-r30c22.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1357,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.95663988657845,0042/JGOG_0042-tile-r30c23.jpg,UD,0.9034853,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1358,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9478969754253308,0042/JGOG_0042-tile-r30c24.jpg,SP,0.99998033,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1359,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9749527410207939,0042/JGOG_0042-tile-r30c25.jpg,SP,0.99999964,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1360,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9972826086956522,0042/JGOG_0042-tile-r30c26.jpg,SP,1.0,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1361,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.9953922495274102,0042/JGOG_0042-tile-r30c27.jpg,SP,0.9999993,0.0,0.9998017
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1362,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9595935727788281,0042/JGOG_0042-tile-r30c28.jpg,SP,0.99959403,1.0,0.999995
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1363,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9898393194706995,0042/JGOG_0042-tile-r30c29.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1364,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9912570888468809,0042/JGOG_0042-tile-r30c30.jpg,UD,0.9497012,1.0,0.9997316
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1365,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.9898393194706995,0042/JGOG_0042-tile-r30c31.jpg,UD,0.97807795,0.0,0.99999964
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1366,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.9847589792060493,0042/JGOG_0042-tile-r30c32.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1367,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.764413988657845,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1368,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.47081758034026466,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1369,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.8207703213610587,0042/JGOG_0042-tile-r30c35.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1370,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.7228260869565217,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1371,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.542296786389414,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1372,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.6413043478260869,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1373,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.8148629489603024,0042/JGOG_0042-tile-r30c39.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1374,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.48747637051039694,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1375,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0023629489603024466,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1376,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1377,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.002835538752362936,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1378,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1379,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1380,30,46,2668,2760,4140,4216,85376,88320,132480,134912,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1381,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1382,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1383,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1384,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1385,31,5,2760,2852,368,460,88320,91264,11776,14720,0.011932892249527356,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1386,31,6,2760,2852,460,552,88320,91264,14720,17664,0.7427930056710775,,,,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1387,31,7,2760,2852,552,644,88320,91264,17664,20608,0.9894848771266541,0042/JGOG_0042-tile-r31c7.jpg,SP,1.0,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1388,31,8,2760,2852,644,736,88320,91264,20608,23552,0.994210775047259,0042/JGOG_0042-tile-r31c8.jpg,SP,0.9999052,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1389,31,9,2760,2852,736,828,88320,91264,23552,26496,0.9930293005671076,0042/JGOG_0042-tile-r31c9.jpg,SP,0.9999999,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1390,31,10,2760,2852,828,920,88320,91264,26496,29440,0.9723534971644612,0042/JGOG_0042-tile-r31c10.jpg,SP,0.99999034,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1391,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.9885396975425331,0042/JGOG_0042-tile-r31c11.jpg,SP,0.99997735,0.0,0.99999654
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1392,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.9935018903591682,0042/JGOG_0042-tile-r31c12.jpg,SP,0.9978381,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1393,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.9491965973534972,0042/JGOG_0042-tile-r31c13.jpg,SP,0.9999913,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1394,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.9963374291115312,0042/JGOG_0042-tile-r31c14.jpg,UD,0.93036973,0.0,0.9999249
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1395,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.9911389413988658,0042/JGOG_0042-tile-r31c15.jpg,SP,0.9999535,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1396,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.9515595463137996,0042/JGOG_0042-tile-r31c16.jpg,UD,0.9960381,1.0,0.99999726
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1397,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9866493383742911,0042/JGOG_0042-tile-r31c17.jpg,ST,0.89727974,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1398,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9890122873345937,0042/JGOG_0042-tile-r31c18.jpg,SP,0.999876,1.0,0.99995375
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1399,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9923204158790171,0042/JGOG_0042-tile-r31c19.jpg,SP,0.99999917,0.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1400,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.9867674858223061,0042/JGOG_0042-tile-r31c20.jpg,ST,0.49438086,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1401,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9903119092627599,0042/JGOG_0042-tile-r31c21.jpg,SP,0.9999262,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1402,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.9731805293005671,0042/JGOG_0042-tile-r31c22.jpg,ST,0.9966558,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1403,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9302930056710775,0042/JGOG_0042-tile-r31c23.jpg,ST,0.6142944,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1404,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9877126654064273,0042/JGOG_0042-tile-r31c24.jpg,SP,0.9940367,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1405,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9777882797731569,0042/JGOG_0042-tile-r31c25.jpg,SP,0.9999994,0.0,1.0
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1406,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9953922495274102,0042/JGOG_0042-tile-r31c26.jpg,UD,0.63679427,1.0,0.9997049
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1407,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.9874763705103969,0042/JGOG_0042-tile-r31c27.jpg,ST,0.8859538,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1408,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9870037807183365,0042/JGOG_0042-tile-r31c28.jpg,ST,1.0,,
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1409,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9919659735349717,0042/JGOG_0042-tile-r31c29.jpg,UD,0.9979906,1.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1410,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9965737240075615,0042/JGOG_0042-tile-r31c30.jpg,UD,0.5027728,0.0,0.999948
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1411,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.9965737240075615,0042/JGOG_0042-tile-r31c31.jpg,MT,0.97049594,1.0,0.9999999
JGOG_0042,JGOG_42,134912,105216,2944,2944,4216,3288,92,92,61.623523467545716,46,36,1412,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.985586011342155,0042/JGOG_0042-tile-r31c32.jpg,ST,1.0,,
