ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,898,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,899,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,900,25,36,2208,2300,3220,3224,70656,73600,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,901,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,902,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,903,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,904,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,905,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,906,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,907,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,908,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,909,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,910,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,911,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,912,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.00011814744801512233,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,913,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.09770793950850659,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,914,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.15548204158790171,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,915,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.08482986767485827,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,916,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.13894139886578444,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,917,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.09865311909262758,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,918,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0012996219281663458,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,919,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,920,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,921,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,922,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,923,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,924,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,925,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,926,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,927,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,928,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,929,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,930,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,931,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,932,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,933,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,934,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,935,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,936,26,36,2300,2392,3220,3224,73600,76544,103040,103168,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,937,27,1,2392,2448,0,92,76544,78336,0,2944,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,938,27,2,2392,2448,92,184,76544,78336,2944,5888,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,939,27,3,2392,2448,184,276,76544,78336,5888,8832,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,940,27,4,2392,2448,276,368,76544,78336,8832,11776,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,941,27,5,2392,2448,368,460,76544,78336,11776,14720,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,942,27,6,2392,2448,460,552,76544,78336,14720,17664,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,943,27,7,2392,2448,552,644,76544,78336,17664,20608,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,944,27,8,2392,2448,644,736,76544,78336,20608,23552,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,945,27,9,2392,2448,736,828,76544,78336,23552,26496,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,946,27,10,2392,2448,828,920,76544,78336,26496,29440,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,947,27,11,2392,2448,920,1012,76544,78336,29440,32384,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,948,27,12,2392,2448,1012,1104,76544,78336,32384,35328,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,949,27,13,2392,2448,1104,1196,76544,78336,35328,38272,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,950,27,14,2392,2448,1196,1288,76544,78336,38272,41216,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,951,27,15,2392,2448,1288,1380,76544,78336,41216,44160,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,952,27,16,2392,2448,1380,1472,76544,78336,44160,47104,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,953,27,17,2392,2448,1472,1564,76544,78336,47104,50048,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,954,27,18,2392,2448,1564,1656,76544,78336,50048,52992,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,955,27,19,2392,2448,1656,1748,76544,78336,52992,55936,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,956,27,20,2392,2448,1748,1840,76544,78336,55936,58880,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,957,27,21,2392,2448,1840,1932,76544,78336,58880,61824,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,958,27,22,2392,2448,1932,2024,76544,78336,61824,64768,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,959,27,23,2392,2448,2024,2116,76544,78336,64768,67712,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,960,27,24,2392,2448,2116,2208,76544,78336,67712,70656,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,961,27,25,2392,2448,2208,2300,76544,78336,70656,73600,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,962,27,26,2392,2448,2300,2392,76544,78336,73600,76544,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,963,27,27,2392,2448,2392,2484,76544,78336,76544,79488,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,964,27,28,2392,2448,2484,2576,76544,78336,79488,82432,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,965,27,29,2392,2448,2576,2668,76544,78336,82432,85376,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,966,27,30,2392,2448,2668,2760,76544,78336,85376,88320,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,967,27,31,2392,2448,2760,2852,76544,78336,88320,91264,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,968,27,32,2392,2448,2852,2944,76544,78336,91264,94208,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,969,27,33,2392,2448,2944,3036,76544,78336,94208,97152,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,970,27,34,2392,2448,3036,3128,76544,78336,97152,100096,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,971,27,35,2392,2448,3128,3220,76544,78336,100096,103040,0.0,,,,,
JGOG_0010,JGOG_10,103168,78336,2944,2944,3224,2448,92,92,53.06300327202842,36,27,972,27,36,2392,2448,3220,3224,76544,78336,103040,103168,0.0,,,,,
