ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1305,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1306,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.2590973534971644,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1307,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.14236767485822313,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1308,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1309,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1310,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1311,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1312,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.07951323251417762,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1313,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.625,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1314,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.14768431001890364,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1315,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.2504725897920605,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1316,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.8853969754253308,0020/JGOG_0020-tile-r29c28.jpg,PG,0.9809444,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1317,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9642013232514176,0020/JGOG_0020-tile-r29c29.jpg,PG,0.9997304,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1318,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9139886578449905,0020/JGOG_0020-tile-r29c30.jpg,PG,0.99999976,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1319,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9259215500945178,0020/JGOG_0020-tile-r29c31.jpg,PG,0.9999999,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1320,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.7894612476370511,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1321,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.42485822306238186,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1322,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.14295841209829874,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1323,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.698133270321361,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1324,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.6702504725897921,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1325,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.22152646502835538,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1326,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.2956049149338375,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1327,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.4893667296786389,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1328,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.5361531190926276,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1329,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.5844754253308129,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1330,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.5031899810964083,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1331,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.427930056710775,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1332,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.22495274102079393,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1333,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.4871219281663516,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1334,29,46,2576,2668,4140,4216,82432,85376,132480,134912,0.13186498855835238,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1335,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1336,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1337,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1338,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1339,30,5,2668,2760,368,460,85376,88320,11776,14720,0.2880434782608695,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1340,30,6,2668,2760,460,552,85376,88320,14720,17664,0.602906427221172,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1341,30,7,2668,2760,552,644,85376,88320,17664,20608,0.8137996219281664,0020/JGOG_0020-tile-r30c7.jpg,PG,0.97565335,0.0,0.99998283
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1342,30,8,2668,2760,644,736,85376,88320,20608,23552,0.6239366729678639,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1343,30,9,2668,2760,736,828,85376,88320,23552,26496,0.8366020793950849,0020/JGOG_0020-tile-r30c9.jpg,PG,0.8656764,0.0,1.0
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1344,30,10,2668,2760,828,920,85376,88320,26496,29440,0.5497400756143668,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1345,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.7703213610586012,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1346,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.5835302457466919,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1347,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.7529536862003781,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1348,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.3449905482041588,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1349,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.25248109640831756,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1350,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.4696361058601134,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1351,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1352,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1353,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1354,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1355,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1356,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1357,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1358,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.001063327032136101,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1359,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.15536389413988658,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1360,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.35137051039697537,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1361,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1362,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.04501417769376175,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1363,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.6374054820415879,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1364,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.729796786389414,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1365,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.5435964083175804,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1366,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.22459829867674855,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1367,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.00023629489603024467,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1368,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1369,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.04938563327032142,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1370,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.05919187145557658,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1371,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.5251654064272212,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1372,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.4294659735349716,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1373,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.3039933837429112,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1374,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.4280482041587902,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1375,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.15300094517958412,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1376,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.07478733459357273,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1377,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0908553875236295,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1378,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1379,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1380,30,46,2668,2760,4140,4216,85376,88320,132480,134912,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1381,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1382,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1383,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1384,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1385,31,5,2760,2852,368,460,88320,91264,11776,14720,0.34888941398865797,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1386,31,6,2760,2852,460,552,88320,91264,14720,17664,0.5630907372400756,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1387,31,7,2760,2852,552,644,88320,91264,17664,20608,0.3677930056710775,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1388,31,8,2760,2852,644,736,88320,91264,20608,23552,0.37996219281663524,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1389,31,9,2760,2852,736,828,88320,91264,23552,26496,0.34782608695652173,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1390,31,10,2760,2852,828,920,88320,91264,26496,29440,0.21786389413988658,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1391,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.28071833648393196,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1392,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.6737948960302458,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1393,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.6941162570888468,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1394,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.5623818525519849,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1395,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.7268431001890359,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1396,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.6146030245746692,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1397,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.00508034026465026,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1398,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1399,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1400,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1401,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1402,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1403,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1404,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1405,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.015595463137996148,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1406,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.3620037807183365,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1407,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.3895321361058601,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1408,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.3449905482041588,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1409,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.26453213610586007,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1410,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1411,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1412,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1413,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1414,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1415,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.03178166351606805,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1416,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.08943761814744804,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1417,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.07986767485822313,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1418,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.09499054820415878,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1419,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.06923440453686197,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1420,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.034853497164461233,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1421,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0011814744801512233,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1422,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1423,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1424,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1425,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1426,31,46,2760,2852,4140,4216,88320,91264,132480,134912,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1427,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1428,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1429,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1430,32,4,2852,2944,276,368,91264,94208,8832,11776,0.003426275992438548,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1431,32,5,2852,2944,368,460,91264,94208,11776,14720,0.593218336483932,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1432,32,6,2852,2944,460,552,91264,94208,14720,17664,0.5489130434782609,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1433,32,7,2852,2944,552,644,91264,94208,17664,20608,0.4914933837429111,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1434,32,8,2852,2944,644,736,91264,94208,20608,23552,0.5784499054820416,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1435,32,9,2852,2944,736,828,91264,94208,23552,26496,0.30281190926275997,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1436,32,10,2852,2944,828,920,91264,94208,26496,29440,0.20581285444234396,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1437,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.21609168241965976,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1438,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.616375236294896,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1439,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.6987240075614367,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1440,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.2963137996219282,,,,,
JGOG_0020,JGOG_20,134912,102400,2944,2944,4216,3200,92,92,56.871864622865274,46,35,1441,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.17355860113421556,,,,,
