ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1116,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9696361058601134,0068/JGOG_0068-tile-r25c36.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1117,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.873109640831758,0068/JGOG_0068-tile-r25c37.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1118,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.12062854442344047,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1119,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1120,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1121,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1122,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1123,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1124,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1125,25,45,2208,2300,4048,4092,70656,73600,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1126,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1127,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1128,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1129,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1130,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1131,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1132,26,7,2300,2392,552,644,73600,76544,17664,20608,0.024338374291115343,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1133,26,8,2300,2392,644,736,73600,76544,20608,23552,0.17627599243856337,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1134,26,9,2300,2392,736,828,73600,76544,23552,26496,0.2870982986767486,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1135,26,10,2300,2392,828,920,73600,76544,26496,29440,0.2580340264650283,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1136,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.27741020793950855,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1137,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.21928166351606804,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1138,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.24964555765595464,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1139,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.30812854442344045,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1140,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.3627126654064272,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1141,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.447069943289225,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1142,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.5302457466918714,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1143,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.6342155009451795,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1144,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.8519612476370511,0068/JGOG_0068-tile-r26c19.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1145,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9780245746691871,0068/JGOG_0068-tile-r26c20.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1146,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.972117202268431,0068/JGOG_0068-tile-r26c21.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1147,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9389177693761814,0068/JGOG_0068-tile-r26c22.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1148,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.96632797731569,0068/JGOG_0068-tile-r26c23.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1149,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9658553875236295,0068/JGOG_0068-tile-r26c24.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1150,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9742438563327032,0068/JGOG_0068-tile-r26c25.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1151,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.881734404536862,0068/JGOG_0068-tile-r26c26.jpg,ST,0.99999774,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1152,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.5470226843100189,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1153,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.808719281663516,0068/JGOG_0068-tile-r26c28.jpg,ST,0.99998975,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1154,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.6802930056710775,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1155,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.6870274102079396,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1156,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.5362712665406427,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1157,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.8473534971644612,0068/JGOG_0068-tile-r26c32.jpg,PG,0.9997156,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1158,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9705812854442344,0068/JGOG_0068-tile-r26c33.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1159,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9755434782608695,0068/JGOG_0068-tile-r26c34.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1160,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9705812854442344,0068/JGOG_0068-tile-r26c35.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1161,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.838492438563327,0068/JGOG_0068-tile-r26c36.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1162,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.14343100189035923,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1163,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1164,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1165,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1166,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1167,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1168,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1169,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1170,26,45,2300,2392,4048,4092,73600,76544,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1171,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1172,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1173,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1174,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1175,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1176,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1177,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1178,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1179,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1180,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1181,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1182,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1183,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1184,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1185,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1186,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1187,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1188,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1189,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.031899810964083175,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1190,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.1475661625708885,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1191,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.29761342155009457,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1192,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.1870274102079395,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1193,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.24515595463137999,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1194,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.5027173913043478,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1195,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.8278591682419659,0068/JGOG_0068-tile-r27c25.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1196,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9568761814744802,0068/JGOG_0068-tile-r27c26.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1197,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9695179584120983,0068/JGOG_0068-tile-r27c27.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1198,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.8310491493383743,0068/JGOG_0068-tile-r27c28.jpg,ST,0.8925666,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1199,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.6866729678638941,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1200,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.7465737240075615,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1201,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9338374291115312,0068/JGOG_0068-tile-r27c31.jpg,UD,0.6823288,0.0,1.0
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1202,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9787334593572778,0068/JGOG_0068-tile-r27c32.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1203,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9705812854442344,0068/JGOG_0068-tile-r27c33.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1204,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9814508506616257,0068/JGOG_0068-tile-r27c34.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1205,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.7745746691871456,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1206,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.09794423440453684,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1207,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1208,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1209,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1210,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1211,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1212,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1213,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1214,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1215,27,45,2392,2484,4048,4092,76544,79488,129536,130944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1216,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1217,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1218,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1219,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1220,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1221,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1222,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1223,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1224,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1225,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1226,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1227,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1228,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1229,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1230,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1231,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1232,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1233,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1234,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1235,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1236,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1237,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1238,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1239,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1240,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.01913988657844996,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1241,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.2768194706994329,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1242,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.5205576559546313,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1243,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9310018903591682,0068/JGOG_0068-tile-r28c28.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1244,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.956758034026465,0068/JGOG_0068-tile-r28c29.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1245,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9800330812854442,0068/JGOG_0068-tile-r28c30.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1246,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9686909262759924,0068/JGOG_0068-tile-r28c31.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1247,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9799149338374291,0068/JGOG_0068-tile-r28c32.jpg,ST,1.0,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1248,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.7888705103969754,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1249,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.4412807183364839,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1250,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.015595463137996148,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1251,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1252,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1253,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1254,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1255,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1256,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0068,JGOG_68,130944,87296,2944,2944,4092,2728,92,92,46.26826215518155,45,30,1257,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
