ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1324,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1325,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1326,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1327,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1328,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1329,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1330,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1331,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1332,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1333,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1334,29,46,2576,2668,4140,4216,82432,85376,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1335,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1336,30,2,2668,2760,92,184,85376,88320,2944,5888,0.09782608695652172,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1337,30,3,2668,2760,184,276,85376,88320,5888,8832,0.7720935727788281,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1338,30,4,2668,2760,276,368,85376,88320,8832,11776,0.9883034026465028,0001/JGOG_0001-tile-r30c4.jpg,ST,0.9999994,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1339,30,5,2668,2760,368,460,85376,88320,11776,14720,0.9853497164461248,0001/JGOG_0001-tile-r30c5.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1340,30,6,2668,2760,460,552,85376,88320,14720,17664,0.9799149338374291,0001/JGOG_0001-tile-r30c6.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1341,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9816871455576559,0001/JGOG_0001-tile-r30c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1342,30,8,2668,2760,644,736,85376,88320,20608,23552,0.980741965973535,0001/JGOG_0001-tile-r30c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1343,30,9,2668,2760,736,828,85376,88320,23552,26496,0.8767722117202268,0001/JGOG_0001-tile-r30c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1344,30,10,2668,2760,828,920,85376,88320,26496,29440,0.8975661625708885,0001/JGOG_0001-tile-r30c10.jpg,ST,0.99996316,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1345,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9779064272211719,0001/JGOG_0001-tile-r30c11.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1346,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9646739130434783,0001/JGOG_0001-tile-r30c12.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1347,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.8908317580340266,0001/JGOG_0001-tile-r30c13.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1348,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.02114839319470704,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1349,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.2650047258979205,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1350,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9834593572778829,0001/JGOG_0001-tile-r30c16.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1351,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9825141776937617,0001/JGOG_0001-tile-r30c17.jpg,ST,0.99790204,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1352,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9805056710775049,0001/JGOG_0001-tile-r30c18.jpg,ST,0.99928755,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1353,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.9362003780718336,0001/JGOG_0001-tile-r30c19.jpg,UD,0.99997544,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1354,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.8612948960302458,0001/JGOG_0001-tile-r30c20.jpg,UD,0.99978024,0.0,0.9999993
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1355,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.9534499054820416,0001/JGOG_0001-tile-r30c21.jpg,PG,0.99996746,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1356,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.9517958412098299,0001/JGOG_0001-tile-r30c22.jpg,PG,0.9993988,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1357,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9193052930056712,0001/JGOG_0001-tile-r30c23.jpg,PG,0.9994904,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1358,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.5756143667296786,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1359,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.3029300567107751,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1360,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.4614839319470699,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1361,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.6797022684310019,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1362,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.6459120982986768,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1363,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.43549149338374293,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1364,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.11436672967863899,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1365,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1366,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1367,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1368,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1369,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1370,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1371,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1372,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1373,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1374,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1375,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1376,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1377,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1378,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1379,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1380,30,46,2668,2760,4140,4216,85376,88320,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1381,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1382,31,2,2760,2852,92,184,88320,91264,2944,5888,0.1255907372400756,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1383,31,3,2760,2852,184,276,88320,91264,5888,8832,0.8825614366729678,0001/JGOG_0001-tile-r31c3.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1384,31,4,2760,2852,276,368,88320,91264,8832,11776,0.9887759924385633,0001/JGOG_0001-tile-r31c4.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1385,31,5,2760,2852,368,460,88320,91264,11776,14720,0.97117202268431,0001/JGOG_0001-tile-r31c5.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1386,31,6,2760,2852,460,552,88320,91264,14720,17664,0.9709357277882797,0001/JGOG_0001-tile-r31c6.jpg,ST,0.9999956,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1387,31,7,2760,2852,552,644,88320,91264,17664,20608,0.9862948960302458,0001/JGOG_0001-tile-r31c7.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1388,31,8,2760,2852,644,736,88320,91264,20608,23552,0.9754253308128544,0001/JGOG_0001-tile-r31c8.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1389,31,9,2760,2852,736,828,88320,91264,23552,26496,0.9598298676748582,0001/JGOG_0001-tile-r31c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1390,31,10,2760,2852,828,920,88320,91264,26496,29440,0.9640831758034026,0001/JGOG_0001-tile-r31c10.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1391,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.9447069943289225,0001/JGOG_0001-tile-r31c11.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1392,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.8891776937618148,0001/JGOG_0001-tile-r31c12.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1393,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.9805056710775049,0001/JGOG_0001-tile-r31c13.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1394,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.15217391304347827,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1395,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.009806238185255153,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1396,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.8773629489603024,0001/JGOG_0001-tile-r31c16.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1397,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9515595463137996,0001/JGOG_0001-tile-r31c17.jpg,UD,0.99983,0.0,0.99586403
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1398,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9643194706994329,0001/JGOG_0001-tile-r31c18.jpg,UD,0.99497014,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1399,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.953686200378072,0001/JGOG_0001-tile-r31c19.jpg,ST,0.9999999,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1400,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.9565217391304348,0001/JGOG_0001-tile-r31c20.jpg,MT,0.99993503,0.0,0.9999999
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1401,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.9064272211720227,0001/JGOG_0001-tile-r31c21.jpg,UD,0.999186,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1402,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.8250236294896031,0001/JGOG_0001-tile-r31c22.jpg,UD,0.9972447,0.0,0.99998224
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1403,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.6909262759924385,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1404,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.02469281663516071,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1405,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.0029536862003780584,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1406,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.11932892249527413,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1407,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.41268903591682427,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1408,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.08258506616257094,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1409,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1410,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1411,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1412,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1413,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1414,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1415,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1416,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1417,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1418,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1419,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1420,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1421,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1422,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1423,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1424,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1425,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1426,31,46,2760,2852,4140,4216,88320,91264,132480,134912,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1427,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1428,32,2,2852,2944,92,184,91264,94208,2944,5888,0.08754725897920608,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1429,32,3,2852,2944,184,276,91264,94208,5888,8832,0.8301039697542533,0001/JGOG_0001-tile-r32c3.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1430,32,4,2852,2944,276,368,91264,94208,8832,11776,0.9879489603024575,0001/JGOG_0001-tile-r32c4.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1431,32,5,2852,2944,368,460,91264,94208,11776,14720,0.9766068052930056,0001/JGOG_0001-tile-r32c5.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1432,32,6,2852,2944,460,552,91264,94208,14720,17664,0.9484877126654063,0001/JGOG_0001-tile-r32c6.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1433,32,7,2852,2944,552,644,91264,94208,17664,20608,0.9857041587901701,0001/JGOG_0001-tile-r32c7.jpg,ST,0.9999906,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1434,32,8,2852,2944,644,736,91264,94208,20608,23552,0.980741965973535,0001/JGOG_0001-tile-r32c8.jpg,ST,0.9999701,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1435,32,9,2852,2944,736,828,91264,94208,23552,26496,0.9678638941398866,0001/JGOG_0001-tile-r32c9.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1436,32,10,2852,2944,828,920,91264,94208,26496,29440,0.9248582230623819,0001/JGOG_0001-tile-r32c10.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1437,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.94234404536862,0001/JGOG_0001-tile-r32c11.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1438,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.9353733459357279,0001/JGOG_0001-tile-r32c12.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1439,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.9779064272211719,0001/JGOG_0001-tile-r32c13.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1440,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.0929820415879017,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1441,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.0011814744801512233,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1442,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.5828213610586012,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1443,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9227315689981096,0001/JGOG_0001-tile-r32c17.jpg,ST,0.9999956,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1444,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.941398865784499,0001/JGOG_0001-tile-r32c18.jpg,ST,0.9999993,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1445,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.9787334593572778,0001/JGOG_0001-tile-r32c19.jpg,ST,1.0,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1446,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9761342155009451,0001/JGOG_0001-tile-r32c20.jpg,ST,0.9706528,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1447,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.9091446124763705,0001/JGOG_0001-tile-r32c21.jpg,PG,0.7323127,0.0,1.0
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1448,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.5632088846880907,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1449,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.060609640831758044,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1450,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1451,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1452,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.01902173913043484,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1453,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.00803402646502832,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1454,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1455,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1456,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.0,,,,,
JGOG_0001,JGOG_01,134912,105472,2944,2944,4216,3296,92,92,53.1069587539839,46,36,1457,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.0,,,,,
