ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1318,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9165879017013232,0025/JGOG_0025-tile-r28c22.jpg,PG,0.99814594,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1319,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9262759924385633,0025/JGOG_0025-tile-r28c23.jpg,MT,0.6366042,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1320,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9744801512287334,0025/JGOG_0025-tile-r28c24.jpg,ST,0.9998846,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1321,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9392722117202268,0025/JGOG_0025-tile-r28c25.jpg,PG,0.9723455,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1322,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.8948487712665405,0025/JGOG_0025-tile-r28c26.jpg,PG,0.99999917,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1323,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9774338374291115,0025/JGOG_0025-tile-r28c27.jpg,MT,0.9835714,0.0,0.99987733
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1324,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9706994328922495,0025/JGOG_0025-tile-r28c28.jpg,MT,0.5861184,0.0,0.9999988
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1325,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9072542533081286,0025/JGOG_0025-tile-r28c29.jpg,MT,0.7683284,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1326,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.8420368620037807,0025/JGOG_0025-tile-r28c30.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1327,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.3920132325141777,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1328,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.3419187145557656,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1329,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.1811200378071834,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1330,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.011342155009451745,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1331,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.45439508506616255,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1332,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9714083175803403,0025/JGOG_0025-tile-r28c36.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1333,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.985586011342155,0025/JGOG_0025-tile-r28c37.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1334,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.9810964083175804,0025/JGOG_0025-tile-r28c38.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1335,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.7318052930056712,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1336,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.22672495274102075,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1337,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.2616965973534971,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1338,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.6909262759924385,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1339,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.7452741020793952,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1340,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.9643194706994329,0025/JGOG_0025-tile-r28c44.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1341,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.9731805293005671,0025/JGOG_0025-tile-r28c45.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1342,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.7939508506616257,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1343,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1344,28,48,2484,2576,4324,4340,79488,82432,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1345,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1346,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1347,29,3,2576,2668,184,276,82432,85376,5888,8832,0.7909971644612477,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1348,29,4,2576,2668,276,368,82432,85376,8832,11776,0.1501654064272212,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1349,29,5,2576,2668,368,460,82432,85376,11776,14720,0.07502362948960296,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1350,29,6,2576,2668,460,552,82432,85376,14720,17664,0.24267485822306242,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1351,29,7,2576,2668,552,644,82432,85376,17664,20608,0.59617202268431,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1352,29,8,2576,2668,644,736,82432,85376,20608,23552,0.7796550094517959,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1353,29,9,2576,2668,736,828,82432,85376,23552,26496,0.3351843100189035,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1354,29,10,2576,2668,828,920,82432,85376,26496,29440,0.14567580340264655,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1355,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.019376181474480204,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1356,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.12476370510396975,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1357,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.7302693761814745,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1358,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.8592863894139886,0025/JGOG_0025-tile-r29c14.jpg,PG,0.99995387,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1359,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9514413988657844,0025/JGOG_0025-tile-r29c15.jpg,MT,0.65119874,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1360,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9806238185255198,0025/JGOG_0025-tile-r29c16.jpg,MT,0.99999726,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1361,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.9822778827977315,0025/JGOG_0025-tile-r29c17.jpg,UD,0.99994934,0.0,0.9985915
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1362,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9716446124763705,0025/JGOG_0025-tile-r29c18.jpg,ST,0.5736799,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1363,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9280482041587902,0025/JGOG_0025-tile-r29c19.jpg,UD,0.5541859,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1364,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9710538752362949,0025/JGOG_0025-tile-r29c20.jpg,MT,0.9989293,0.0,0.9999993
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1365,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9123345935727788,0025/JGOG_0025-tile-r29c21.jpg,PG,0.9726408,0.0,0.9999567
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1366,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9117438563327032,0025/JGOG_0025-tile-r29c22.jpg,PG,0.99990785,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1367,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.6866729678638941,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1368,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.8560964083175804,0025/JGOG_0025-tile-r29c24.jpg,UD,0.5378234,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1369,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.719163516068053,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1370,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.8752362948960303,0025/JGOG_0025-tile-r29c26.jpg,PG,1.0,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1371,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9624291115311909,0025/JGOG_0025-tile-r29c27.jpg,PG,1.0,0.0,0.9974191
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1372,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.935609640831758,0025/JGOG_0025-tile-r29c28.jpg,UD,0.9497804,0.0,0.9947056
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1373,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.5900283553875236,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1374,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.559664461247637,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1375,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.3512523629489603,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1376,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.24822778827977315,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1377,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.14792060491493386,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1378,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.08057655954631386,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1379,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.02103024574669192,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1380,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.8058837429111532,0025/JGOG_0025-tile-r29c36.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1381,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.7339319470699432,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1382,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.8252599243856332,0025/JGOG_0025-tile-r29c38.jpg,ST,0.99999714,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1383,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.5863657844990549,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1384,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.28556238185255195,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1385,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.6622164461247637,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1386,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.8345935727788281,0025/JGOG_0025-tile-r29c42.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1387,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.7002599243856332,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1388,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.9185964083175804,0025/JGOG_0025-tile-r29c44.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1389,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.951913988657845,0025/JGOG_0025-tile-r29c45.jpg,ST,1.0,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1390,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.7654773156899811,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1391,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1392,29,48,2576,2668,4324,4340,82432,85376,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1393,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1394,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1395,30,3,2668,2760,184,276,85376,88320,5888,8832,0.4131616257088847,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1396,30,4,2668,2760,276,368,85376,88320,8832,11776,0.3204158790170132,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1397,30,5,2668,2760,368,460,85376,88320,11776,14720,0.008152173913043442,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1398,30,6,2668,2760,460,552,85376,88320,14720,17664,0.5863657844990549,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1399,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9409262759924385,0025/JGOG_0025-tile-r30c7.jpg,PG,0.99999547,0.0,0.99999964
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1400,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9463610586011342,0025/JGOG_0025-tile-r30c8.jpg,PG,0.99995315,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1401,30,9,2668,2760,736,828,85376,88320,23552,26496,0.848062381852552,0025/JGOG_0025-tile-r30c9.jpg,PG,0.7724682,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1402,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9120982986767487,0025/JGOG_0025-tile-r30c10.jpg,PG,0.9963813,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1403,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.3062381852551985,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1404,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.31805293005671076,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1405,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.7022684310018904,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1406,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.8920132325141777,0025/JGOG_0025-tile-r30c14.jpg,PG,0.5951851,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1407,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9620746691871456,0025/JGOG_0025-tile-r30c15.jpg,PG,0.9999933,0.0,0.9999912
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1408,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9535680529300568,0025/JGOG_0025-tile-r30c16.jpg,PG,0.9933385,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1409,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9761342155009451,0025/JGOG_0025-tile-r30c17.jpg,ST,0.9971917,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1410,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9364366729678639,0025/JGOG_0025-tile-r30c18.jpg,PG,0.9999722,0.0,0.99999034
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1411,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.9553402646502834,0025/JGOG_0025-tile-r30c19.jpg,MT,0.99844235,0.0,0.9999999
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1412,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.972117202268431,0025/JGOG_0025-tile-r30c20.jpg,MT,0.9999995,0.0,0.99106956
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1413,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.8831521739130435,0025/JGOG_0025-tile-r30c21.jpg,MT,0.99596417,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1414,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8950850661625709,0025/JGOG_0025-tile-r30c22.jpg,PG,0.9999591,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1415,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.7908790170132325,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1416,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.8016304347826086,0025/JGOG_0025-tile-r30c24.jpg,PG,0.9999976,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1417,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.8003308128544423,0025/JGOG_0025-tile-r30c25.jpg,PG,1.0,0.0,1.0
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1418,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.7516540642722117,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1419,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.7352315689981096,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1420,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.6681238185255198,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1421,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.4131616257088847,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1422,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.13516068052930053,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1423,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.04324196597353492,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1424,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1425,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1426,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.026937618147448036,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1427,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1428,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.07774102079395093,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1429,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.10314272211720223,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1430,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.14874763705103974,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1431,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0940453686200378,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1432,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.04229678638941394,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1433,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.13008034026465026,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1434,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.21443761814744802,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1435,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.23794896030245752,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1436,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.3702741020793951,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1437,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.4481332703213611,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1438,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.30635633270321366,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1439,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1440,30,48,2668,2760,4324,4340,85376,88320,138368,138880,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1441,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1442,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1443,31,3,2760,2852,184,276,88320,91264,5888,8832,0.002717391304347814,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1444,31,4,2760,2852,276,368,88320,91264,8832,11776,0.46301984877126656,,,,,
JGOG_0025,JGOG_25,138880,99584,2944,2944,4340,3112,92,92,54.55186108774714,48,34,1445,31,5,2760,2852,368,460,88320,91264,11776,14720,0.4054820415879017,,,,,
