ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1001,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.28438090737240074,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1002,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.5029536862003781,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1003,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.12948960302457466,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1004,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1005,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1006,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1007,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1008,28,36,2484,2576,3220,3224,79488,82432,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1009,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1010,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1011,29,3,2576,2668,184,276,82432,85376,5888,8832,0.010751417769376133,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1012,29,4,2576,2668,276,368,82432,85376,8832,11776,0.3733459357277883,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1013,29,5,2576,2668,368,460,82432,85376,11776,14720,0.8234877126654063,0003/JGOG_0003-tile-r29c5.jpg,PG,0.70466316,0.0,0.99999976
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1014,29,6,2576,2668,460,552,82432,85376,14720,17664,0.7251890359168242,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1015,29,7,2576,2668,552,644,82432,85376,17664,20608,0.7052221172022685,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1016,29,8,2576,2668,644,736,82432,85376,20608,23552,0.7652410207939507,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1017,29,9,2576,2668,736,828,82432,85376,23552,26496,0.6698960302457467,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1018,29,10,2576,2668,828,920,82432,85376,26496,29440,0.8469990548204158,0003/JGOG_0003-tile-r29c10.jpg,ST,1.0,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1019,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.5619092627599244,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1020,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.4940926275992439,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1021,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.796313799621928,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1022,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.7126654064272212,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1023,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.8473534971644612,0003/JGOG_0003-tile-r29c15.jpg,PG,0.99999666,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1024,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.8043478260869565,0003/JGOG_0003-tile-r29c16.jpg,PG,0.99973315,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1025,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.888468809073724,0003/JGOG_0003-tile-r29c17.jpg,PG,1.0,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1026,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.8929584120982986,0003/JGOG_0003-tile-r29c18.jpg,UD,0.9623926,0.0,0.9999995
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1027,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.7637051039697542,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1028,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9547495274102079,0003/JGOG_0003-tile-r29c20.jpg,UD,0.7254163,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1029,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9630198487712666,0003/JGOG_0003-tile-r29c21.jpg,PG,0.99999976,0.0,1.0
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1030,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9085538752362949,0003/JGOG_0003-tile-r29c22.jpg,PG,0.9998857,0.0,0.9999994
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1031,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.7276701323251418,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1032,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.7585066162570888,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1033,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.44246219281663524,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1034,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.07017958412098295,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1035,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.2531899810964083,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1036,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.17296786389413996,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1037,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.2918241965973534,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1038,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.09546313799621928,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1039,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0018903591682419574,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1040,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1041,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1042,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1043,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1044,29,36,2576,2668,3220,3224,82432,85376,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1045,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1046,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1047,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1048,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1049,30,5,2668,2760,368,460,85376,88320,11776,14720,0.004607750472589771,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1050,30,6,2668,2760,460,552,85376,88320,14720,17664,0.001772211720226835,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1051,30,7,2668,2760,552,644,85376,88320,17664,20608,0.05127599243856338,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1052,30,8,2668,2760,644,736,85376,88320,20608,23552,0.266422495274102,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1053,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0923913043478261,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1054,30,10,2668,2760,828,920,85376,88320,26496,29440,0.07703213610586004,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1055,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1056,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1057,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.04655009451795848,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1058,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.05694706994328925,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1059,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.1873818525519849,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1060,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.2516540642722117,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1061,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.3429820415879017,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1062,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.44187145557655955,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1063,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.3312854442344044,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1064,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.3462901701323251,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1065,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.49799149338374293,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1066,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.5695888468809074,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1067,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.5862476370510397,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1068,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.49007561436672975,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1069,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.2352315689981097,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1070,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.30765595463137996,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1071,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.1527646502835539,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1072,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.08896502835538754,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1073,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.20096880907372394,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1074,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.1612712665406427,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1075,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.04265122873345931,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1076,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1077,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1078,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1079,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1080,30,36,2668,2760,3220,3224,85376,88320,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1081,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1082,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1083,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1084,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1085,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1086,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1087,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1088,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1089,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1090,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1091,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1092,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1093,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1094,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1095,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1096,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1097,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1098,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1099,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1100,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1101,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1102,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1103,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1104,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1105,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1106,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1107,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1108,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1109,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1110,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1111,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1112,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1113,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1114,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1115,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1116,31,36,2760,2852,3220,3224,88320,91264,103040,103168,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1117,32,1,2852,2912,0,92,91264,93184,0,2944,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1118,32,2,2852,2912,92,184,91264,93184,2944,5888,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1119,32,3,2852,2912,184,276,91264,93184,5888,8832,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1120,32,4,2852,2912,276,368,91264,93184,8832,11776,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1121,32,5,2852,2912,368,460,91264,93184,11776,14720,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1122,32,6,2852,2912,460,552,91264,93184,14720,17664,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1123,32,7,2852,2912,552,644,91264,93184,17664,20608,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1124,32,8,2852,2912,644,736,91264,93184,20608,23552,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1125,32,9,2852,2912,736,828,91264,93184,23552,26496,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1126,32,10,2852,2912,828,920,91264,93184,26496,29440,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1127,32,11,2852,2912,920,1012,91264,93184,29440,32384,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1128,32,12,2852,2912,1012,1104,91264,93184,32384,35328,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1129,32,13,2852,2912,1104,1196,91264,93184,35328,38272,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1130,32,14,2852,2912,1196,1288,91264,93184,38272,41216,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1131,32,15,2852,2912,1288,1380,91264,93184,41216,44160,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1132,32,16,2852,2912,1380,1472,91264,93184,44160,47104,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1133,32,17,2852,2912,1472,1564,91264,93184,47104,50048,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1134,32,18,2852,2912,1564,1656,91264,93184,50048,52992,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1135,32,19,2852,2912,1656,1748,91264,93184,52992,55936,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1136,32,20,2852,2912,1748,1840,91264,93184,55936,58880,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1137,32,21,2852,2912,1840,1932,91264,93184,58880,61824,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1138,32,22,2852,2912,1932,2024,91264,93184,61824,64768,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1139,32,23,2852,2912,2024,2116,91264,93184,64768,67712,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1140,32,24,2852,2912,2116,2208,91264,93184,67712,70656,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1141,32,25,2852,2912,2208,2300,91264,93184,70656,73600,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1142,32,26,2852,2912,2300,2392,91264,93184,73600,76544,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1143,32,27,2852,2912,2392,2484,91264,93184,76544,79488,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1144,32,28,2852,2912,2484,2576,91264,93184,79488,82432,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1145,32,29,2852,2912,2576,2668,91264,93184,82432,85376,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1146,32,30,2852,2912,2668,2760,91264,93184,85376,88320,0.0,,,,,
JGOG_0003,JGOG_03,103168,93184,2944,2944,3224,2912,92,92,53.30589560098711,36,32,1147,32,31,2852,2912,2760,2852,91264,93184,88320,91264,0.0,,,,,
