ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1151,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1152,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1153,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1154,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1155,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1156,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1157,32,10,2852,2944,828,920,91264,94208,26496,29440,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1158,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1159,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1160,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.03249054820415878,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1161,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.8070652173913043,0005/JGOG_0005-tile-r32c14.jpg,ST,0.9924257,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1162,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.7814272211720227,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1163,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.9525047258979206,0005/JGOG_0005-tile-r32c16.jpg,ST,0.99998796,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1164,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9474243856332705,0005/JGOG_0005-tile-r32c17.jpg,ST,0.9878692,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1165,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.6921077504725898,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1166,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.6951795841209829,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1167,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.8642485822306238,0005/JGOG_0005-tile-r32c20.jpg,ST,0.92109597,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1168,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.6478024574669186,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1169,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.6505198487712666,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1170,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.538397920604915,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1171,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.6103497164461248,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1172,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.8999291115311909,0005/JGOG_0005-tile-r32c25.jpg,MT,0.9999919,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1173,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.9847589792060493,0005/JGOG_0005-tile-r32c26.jpg,UD,0.6373471,0.0,0.9998734
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1174,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.7596880907372401,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1175,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.7732750472589792,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1176,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.9651465028355388,0005/JGOG_0005-tile-r32c29.jpg,PG,0.9893181,0.0,0.99992836
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1177,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.9398629489603024,0005/JGOG_0005-tile-r32c30.jpg,PG,0.9999629,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1178,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.941398865784499,0005/JGOG_0005-tile-r32c31.jpg,PG,0.99999225,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1179,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.8780718336483931,0005/JGOG_0005-tile-r32c32.jpg,UD,0.9999794,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1180,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.8944943289224951,0005/JGOG_0005-tile-r32c33.jpg,PG,0.99802786,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1181,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.7776465028355388,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1182,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.012051039697542478,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1183,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1184,32,37,2852,2944,3312,3348,91264,94208,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1185,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1186,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1187,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1188,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1189,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1190,33,6,2944,3036,460,552,94208,97152,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1191,33,7,2944,3036,552,644,94208,97152,17664,20608,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1192,33,8,2944,3036,644,736,94208,97152,20608,23552,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1193,33,9,2944,3036,736,828,94208,97152,23552,26496,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1194,33,10,2944,3036,828,920,94208,97152,26496,29440,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1195,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1196,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1197,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.003189981096408303,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1198,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.6449669187145558,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1199,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.5856568998109641,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1200,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.5402882797731569,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1201,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.34156427221172025,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1202,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.38008034026465026,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1203,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.14673913043478265,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1204,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.08672022684310023,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1205,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.33400283553875243,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1206,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.5235113421550095,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1207,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.45793950850661624,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1208,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.3267958412098298,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1209,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.5137051039697542,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1210,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.8816162570888468,0005/JGOG_0005-tile-r33c26.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1211,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.4712901701323251,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1212,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.6457939508506615,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1213,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.944234404536862,0005/JGOG_0005-tile-r33c29.jpg,ST,0.5784678,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1214,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.9738894139886578,0005/JGOG_0005-tile-r33c30.jpg,ST,0.9999846,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1215,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.5772684310018904,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1216,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.6827741020793952,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1217,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.8257325141776939,0005/JGOG_0005-tile-r33c33.jpg,PG,0.9999987,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1218,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.8462901701323251,0005/JGOG_0005-tile-r33c34.jpg,PG,0.9999591,0.0,1.0
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1219,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.019258034026465084,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1220,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1221,33,37,2944,3036,3312,3348,94208,97152,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1222,34,1,3036,3128,0,92,97152,100096,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1223,34,2,3036,3128,92,184,97152,100096,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1224,34,3,3036,3128,184,276,97152,100096,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1225,34,4,3036,3128,276,368,97152,100096,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1226,34,5,3036,3128,368,460,97152,100096,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1227,34,6,3036,3128,460,552,97152,100096,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1228,34,7,3036,3128,552,644,97152,100096,17664,20608,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1229,34,8,3036,3128,644,736,97152,100096,20608,23552,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1230,34,9,3036,3128,736,828,97152,100096,23552,26496,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1231,34,10,3036,3128,828,920,97152,100096,26496,29440,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1232,34,11,3036,3128,920,1012,97152,100096,29440,32384,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1233,34,12,3036,3128,1012,1104,97152,100096,32384,35328,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1234,34,13,3036,3128,1104,1196,97152,100096,35328,38272,0.059664461247637066,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1235,34,14,3036,3128,1196,1288,97152,100096,38272,41216,0.10172495274102075,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1236,34,15,3036,3128,1288,1380,97152,100096,41216,44160,0.3643667296786389,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1237,34,16,3036,3128,1380,1472,97152,100096,44160,47104,0.05233931947069948,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1238,34,17,3036,3128,1472,1564,97152,100096,47104,50048,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1239,34,18,3036,3128,1564,1656,97152,100096,50048,52992,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1240,34,19,3036,3128,1656,1748,97152,100096,52992,55936,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1241,34,20,3036,3128,1748,1840,97152,100096,55936,58880,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1242,34,21,3036,3128,1840,1932,97152,100096,58880,61824,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1243,34,22,3036,3128,1932,2024,97152,100096,61824,64768,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1244,34,23,3036,3128,2024,2116,97152,100096,64768,67712,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1245,34,24,3036,3128,2116,2208,97152,100096,67712,70656,0.10786862003780726,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1246,34,25,3036,3128,2208,2300,97152,100096,70656,73600,0.055883742911153146,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1247,34,26,3036,3128,2300,2392,97152,100096,73600,76544,0.2668950850661625,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1248,34,27,3036,3128,2392,2484,97152,100096,76544,79488,0.2694943289224952,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1249,34,28,3036,3128,2484,2576,97152,100096,79488,82432,0.625945179584121,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1250,34,29,3036,3128,2576,2668,97152,100096,82432,85376,0.9079631379962193,0005/JGOG_0005-tile-r34c29.jpg,ST,0.99975604,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1251,34,30,3036,3128,2668,2760,97152,100096,85376,88320,0.9308837429111532,0005/JGOG_0005-tile-r34c30.jpg,ST,0.9999969,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1252,34,31,3036,3128,2760,2852,97152,100096,88320,91264,0.9125708884688091,0005/JGOG_0005-tile-r34c31.jpg,ST,1.0,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1253,34,32,3036,3128,2852,2944,97152,100096,91264,94208,0.7261342155009451,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1254,34,33,3036,3128,2944,3036,97152,100096,94208,97152,0.3910680529300567,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1255,34,34,3036,3128,3036,3128,97152,100096,97152,100096,0.11554820415879022,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1256,34,35,3036,3128,3128,3220,97152,100096,100096,103040,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1257,34,36,3036,3128,3220,3312,97152,100096,103040,105984,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1258,34,37,3036,3128,3312,3348,97152,100096,105984,107136,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1259,35,1,3128,3220,0,92,100096,103040,0,2944,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1260,35,2,3128,3220,92,184,100096,103040,2944,5888,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1261,35,3,3128,3220,184,276,100096,103040,5888,8832,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1262,35,4,3128,3220,276,368,100096,103040,8832,11776,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1263,35,5,3128,3220,368,460,100096,103040,11776,14720,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1264,35,6,3128,3220,460,552,100096,103040,14720,17664,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1265,35,7,3128,3220,552,644,100096,103040,17664,20608,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1266,35,8,3128,3220,644,736,100096,103040,20608,23552,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1267,35,9,3128,3220,736,828,100096,103040,23552,26496,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1268,35,10,3128,3220,828,920,100096,103040,26496,29440,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1269,35,11,3128,3220,920,1012,100096,103040,29440,32384,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1270,35,12,3128,3220,1012,1104,100096,103040,32384,35328,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1271,35,13,3128,3220,1104,1196,100096,103040,35328,38272,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1272,35,14,3128,3220,1196,1288,100096,103040,38272,41216,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1273,35,15,3128,3220,1288,1380,100096,103040,41216,44160,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1274,35,16,3128,3220,1380,1472,100096,103040,44160,47104,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1275,35,17,3128,3220,1472,1564,100096,103040,47104,50048,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1276,35,18,3128,3220,1564,1656,100096,103040,50048,52992,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1277,35,19,3128,3220,1656,1748,100096,103040,52992,55936,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1278,35,20,3128,3220,1748,1840,100096,103040,55936,58880,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1279,35,21,3128,3220,1840,1932,100096,103040,58880,61824,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1280,35,22,3128,3220,1932,2024,100096,103040,61824,64768,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1281,35,23,3128,3220,2024,2116,100096,103040,64768,67712,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1282,35,24,3128,3220,2116,2208,100096,103040,67712,70656,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1283,35,25,3128,3220,2208,2300,100096,103040,70656,73600,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1284,35,26,3128,3220,2300,2392,100096,103040,73600,76544,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1285,35,27,3128,3220,2392,2484,100096,103040,76544,79488,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1286,35,28,3128,3220,2484,2576,100096,103040,79488,82432,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1287,35,29,3128,3220,2576,2668,100096,103040,82432,85376,0.0053166351606805055,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1288,35,30,3128,3220,2668,2760,100096,103040,85376,88320,0.05399338374291119,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1289,35,31,3128,3220,2760,2852,100096,103040,88320,91264,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1290,35,32,3128,3220,2852,2944,100096,103040,91264,94208,0.0,,,,,
JGOG_0005,JGOG_05,107136,104192,2944,2944,3348,3256,92,92,53.74036976859558,37,36,1291,35,33,3128,3220,2944,3036,100096,103040,94208,97152,0.0,,,,,
