ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1176,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.1879725897920605,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1177,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1178,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1179,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1180,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1181,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1182,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.33955576559546313,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1183,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.3543241965973534,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1184,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.12228260869565219,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1185,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.6812381852551985,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1186,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.4629017013232514,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1187,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.48948487712665406,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1188,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.5159499054820416,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1189,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.45002362948960306,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1190,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.7982041587901701,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1191,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.8764177693761814,0036/JGOG_0036-tile-r24c41.jpg,PG,0.97998023,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1192,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.49232041587901704,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1193,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.4448251417769376,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1194,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.4377362948960302,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1195,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.3443998109640832,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1196,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1197,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1198,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1199,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1200,24,50,2116,2208,4508,4588,67712,70656,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1201,25,1,2208,2300,0,92,70656,73600,0,2944,0.08494801512287338,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1202,25,2,2208,2300,92,184,70656,73600,2944,5888,0.6823015122873346,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1203,25,3,2208,2300,184,276,70656,73600,5888,8832,0.9463610586011342,0036/JGOG_0036-tile-r25c3.jpg,MT,0.99989104,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1204,25,4,2208,2300,276,368,70656,73600,8832,11776,0.8324669187145558,0036/JGOG_0036-tile-r25c4.jpg,ST,1.0,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1205,25,5,2208,2300,368,460,70656,73600,11776,14720,0.8576323251417769,0036/JGOG_0036-tile-r25c5.jpg,ST,0.8464022,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1206,25,6,2208,2300,460,552,70656,73600,14720,17664,0.6754489603024575,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1207,25,7,2208,2300,552,644,70656,73600,17664,20608,0.588492438563327,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1208,25,8,2208,2300,644,736,70656,73600,20608,23552,0.3150992438563327,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1209,25,9,2208,2300,736,828,70656,73600,23552,26496,0.8373109640831758,0036/JGOG_0036-tile-r25c9.jpg,UD,0.8357536,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1210,25,10,2208,2300,828,920,70656,73600,26496,29440,0.8026937618147448,0036/JGOG_0036-tile-r25c10.jpg,PG,0.9997272,0.0,0.9999839
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1211,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.7902882797731569,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1212,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9776701323251418,0036/JGOG_0036-tile-r25c12.jpg,SP,0.99986994,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1213,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9885396975425331,0036/JGOG_0036-tile-r25c13.jpg,SP,0.6386262,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1214,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.9585302457466919,0036/JGOG_0036-tile-r25c14.jpg,SP,0.99872655,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1215,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9094990548204158,0036/JGOG_0036-tile-r25c15.jpg,UD,0.9286842,0.0,0.9988926
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1216,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9554584120982986,0036/JGOG_0036-tile-r25c16.jpg,SP,0.99683774,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1217,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9872400756143668,0036/JGOG_0036-tile-r25c17.jpg,SP,0.9808642,1.0,0.9990482
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1218,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9877126654064273,0036/JGOG_0036-tile-r25c18.jpg,PG,0.81521946,0.0,0.99868613
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1219,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9719990548204158,0036/JGOG_0036-tile-r25c19.jpg,SP,0.81690365,1.0,0.9997981
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1220,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9525047258979206,0036/JGOG_0036-tile-r25c20.jpg,SP,0.9999999,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1221,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9786153119092628,0036/JGOG_0036-tile-r25c21.jpg,SP,0.99999964,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1222,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9455340264650283,0036/JGOG_0036-tile-r25c22.jpg,UD,0.9997992,1.0,0.99986255
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1223,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9404536862003781,0036/JGOG_0036-tile-r25c23.jpg,SP,0.9692044,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1224,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9027646502835539,0036/JGOG_0036-tile-r25c24.jpg,SP,0.9966016,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1225,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.6482750472589792,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1226,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.06557183364839318,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1227,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1228,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1229,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1230,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1231,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1232,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.15099243856332706,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1233,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.1397684310018903,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1234,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.00047258979206048934,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1235,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.24704631379962194,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1236,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.2772920604914934,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1237,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.7969045368620038,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1238,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.750945179584121,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1239,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.4027646502835538,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1240,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.43100189035916825,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1241,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.356687145557656,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1242,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.7469281663516069,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1243,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.30044896030245755,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1244,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.023393194706994365,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1245,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1246,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1247,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1248,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1249,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1250,25,50,2208,2300,4508,4588,70656,73600,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1251,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1252,26,2,2300,2392,92,184,73600,76544,2944,5888,0.08034026465028361,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1253,26,3,2300,2392,184,276,73600,76544,5888,8832,0.3882325141776938,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1254,26,4,2300,2392,276,368,73600,76544,8832,11776,0.390359168241966,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1255,26,5,2300,2392,368,460,73600,76544,11776,14720,0.05151228733459362,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1256,26,6,2300,2392,460,552,73600,76544,14720,17664,0.08955576559546316,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1257,26,7,2300,2392,552,644,73600,76544,17664,20608,0.08175803402646509,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1258,26,8,2300,2392,644,736,73600,76544,20608,23552,0.6155482041587902,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1259,26,9,2300,2392,736,828,73600,76544,23552,26496,0.8345935727788281,0036/JGOG_0036-tile-r26c9.jpg,UD,0.7674727,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1260,26,10,2300,2392,828,920,73600,76544,26496,29440,0.8889413988657844,0036/JGOG_0036-tile-r26c10.jpg,PG,0.99661237,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1261,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9640831758034026,0036/JGOG_0036-tile-r26c11.jpg,PG,0.77973866,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1262,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.904891304347826,0036/JGOG_0036-tile-r26c12.jpg,SP,0.99999964,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1263,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.8998109640831758,0036/JGOG_0036-tile-r26c13.jpg,SP,0.9999764,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1264,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9930293005671076,0036/JGOG_0036-tile-r26c14.jpg,SP,0.9999999,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1265,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9885396975425331,0036/JGOG_0036-tile-r26c15.jpg,SP,0.9996294,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1266,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9670368620037807,0036/JGOG_0036-tile-r26c16.jpg,SP,0.9999962,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1267,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9527410207939507,0036/JGOG_0036-tile-r26c17.jpg,SP,0.9999913,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1268,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9937381852551985,0036/JGOG_0036-tile-r26c18.jpg,SP,0.9999988,1.0,0.9996506
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1269,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9929111531190926,0036/JGOG_0036-tile-r26c19.jpg,SP,0.8572353,1.0,0.9999994
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1270,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9616020793950849,0036/JGOG_0036-tile-r26c20.jpg,UD,0.99984264,0.0,0.9986621
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1271,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9705812854442344,0036/JGOG_0036-tile-r26c21.jpg,SP,0.9598361,0.0,1.0
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1272,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.8995746691871456,0036/JGOG_0036-tile-r26c22.jpg,SP,0.9999993,0.0,0.9999999
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1273,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.7775283553875236,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1274,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.5107514177693762,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1275,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.13752362948960298,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1276,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1277,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1278,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1279,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1280,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1281,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1282,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1283,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1284,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1285,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1286,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1287,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.26299621928166345,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1288,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.7628780718336485,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1289,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.44376181474480153,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1290,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.6238185255198487,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1291,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.6255907372400756,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1292,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.43312854442344045,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1293,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.08790170132325144,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1294,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1295,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1296,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1297,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1298,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1299,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1300,26,50,2300,2392,4508,4588,73600,76544,144256,146816,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1301,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1302,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1303,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1304,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1305,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1306,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1307,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1308,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0036,JGOG_36,146816,82944,2944,2944,4588,2592,92,92,54.393001872840586,50,29,1309,27,9,2392,2484,736,828,76544,79488,23552,26496,0.01465028355387517,,,,,
