ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1382,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1383,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1384,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1385,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1386,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1387,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1388,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1389,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1390,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1391,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1392,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1393,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1394,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1395,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1396,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1397,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1398,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1399,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1400,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1401,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1402,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1403,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1404,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1405,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1406,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1407,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1408,32,44,2852,2944,3956,3968,91264,94208,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1409,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1410,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1411,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1412,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1413,33,5,2944,3036,368,460,94208,97152,11776,14720,0.04265122873345931,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1414,33,6,2944,3036,460,552,94208,97152,14720,17664,0.4449432892249527,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1415,33,7,2944,3036,552,644,94208,97152,17664,20608,0.9143431001890359,0023/JGOG_0023-tile-r33c7.jpg,PG,0.9998386,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1416,33,8,2944,3036,644,736,94208,97152,20608,23552,0.9352551984877127,0023/JGOG_0023-tile-r33c8.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1417,33,9,2944,3036,736,828,94208,97152,23552,26496,0.9769612476370511,0023/JGOG_0023-tile-r33c9.jpg,PG,0.99997437,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1418,33,10,2944,3036,828,920,94208,97152,26496,29440,0.9796786389413988,0023/JGOG_0023-tile-r33c10.jpg,PG,1.0,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1419,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.9836956521739131,0023/JGOG_0023-tile-r33c11.jpg,PG,0.9992399,0.0,1.0
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1420,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.9464792060491493,0023/JGOG_0023-tile-r33c12.jpg,PG,0.9999871,0.0,0.9999999
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1421,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.690335538752363,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1422,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.08683837429111535,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1423,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1424,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1425,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1426,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1427,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1428,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1429,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1430,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1431,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1432,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1433,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1434,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1435,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1436,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1437,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1438,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1439,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1440,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1441,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1442,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1443,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1444,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1445,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1446,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1447,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1448,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1449,33,41,2944,3036,3680,3772,94208,97152,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1450,33,42,2944,3036,3772,3864,94208,97152,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1451,33,43,2944,3036,3864,3956,94208,97152,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1452,33,44,2944,3036,3956,3968,94208,97152,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1453,34,1,3036,3128,0,92,97152,100096,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1454,34,2,3036,3128,92,184,97152,100096,2944,5888,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1455,34,3,3036,3128,184,276,97152,100096,5888,8832,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1456,34,4,3036,3128,276,368,97152,100096,8832,11776,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1457,34,5,3036,3128,368,460,97152,100096,11776,14720,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1458,34,6,3036,3128,460,552,97152,100096,14720,17664,0.014059546313799558,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1459,34,7,3036,3128,552,644,97152,100096,17664,20608,0.3338846880907371,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1460,34,8,3036,3128,644,736,97152,100096,20608,23552,0.451913988657845,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1461,34,9,3036,3128,736,828,97152,100096,23552,26496,0.44848771266540643,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1462,34,10,3036,3128,828,920,97152,100096,26496,29440,0.31285444234404536,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1463,34,11,3036,3128,920,1012,97152,100096,29440,32384,0.2023865784499054,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1464,34,12,3036,3128,1012,1104,97152,100096,32384,35328,0.03721644612476368,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1465,34,13,3036,3128,1104,1196,97152,100096,35328,38272,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1466,34,14,3036,3128,1196,1288,97152,100096,38272,41216,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1467,34,15,3036,3128,1288,1380,97152,100096,41216,44160,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1468,34,16,3036,3128,1380,1472,97152,100096,44160,47104,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1469,34,17,3036,3128,1472,1564,97152,100096,47104,50048,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1470,34,18,3036,3128,1564,1656,97152,100096,50048,52992,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1471,34,19,3036,3128,1656,1748,97152,100096,52992,55936,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1472,34,20,3036,3128,1748,1840,97152,100096,55936,58880,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1473,34,21,3036,3128,1840,1932,97152,100096,58880,61824,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1474,34,22,3036,3128,1932,2024,97152,100096,61824,64768,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1475,34,23,3036,3128,2024,2116,97152,100096,64768,67712,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1476,34,24,3036,3128,2116,2208,97152,100096,67712,70656,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1477,34,25,3036,3128,2208,2300,97152,100096,70656,73600,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1478,34,26,3036,3128,2300,2392,97152,100096,73600,76544,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1479,34,27,3036,3128,2392,2484,97152,100096,76544,79488,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1480,34,28,3036,3128,2484,2576,97152,100096,79488,82432,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1481,34,29,3036,3128,2576,2668,97152,100096,82432,85376,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1482,34,30,3036,3128,2668,2760,97152,100096,85376,88320,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1483,34,31,3036,3128,2760,2852,97152,100096,88320,91264,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1484,34,32,3036,3128,2852,2944,97152,100096,91264,94208,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1485,34,33,3036,3128,2944,3036,97152,100096,94208,97152,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1486,34,34,3036,3128,3036,3128,97152,100096,97152,100096,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1487,34,35,3036,3128,3128,3220,97152,100096,100096,103040,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1488,34,36,3036,3128,3220,3312,97152,100096,103040,105984,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1489,34,37,3036,3128,3312,3404,97152,100096,105984,108928,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1490,34,38,3036,3128,3404,3496,97152,100096,108928,111872,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1491,34,39,3036,3128,3496,3588,97152,100096,111872,114816,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1492,34,40,3036,3128,3588,3680,97152,100096,114816,117760,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1493,34,41,3036,3128,3680,3772,97152,100096,117760,120704,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1494,34,42,3036,3128,3772,3864,97152,100096,120704,123648,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1495,34,43,3036,3128,3864,3956,97152,100096,123648,126592,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1496,34,44,3036,3128,3956,3968,97152,100096,126592,126976,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1497,35,1,3128,3160,0,92,100096,101120,0,2944,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1498,35,2,3128,3160,92,184,100096,101120,2944,5888,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1499,35,3,3128,3160,184,276,100096,101120,5888,8832,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1500,35,4,3128,3160,276,368,100096,101120,8832,11776,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1501,35,5,3128,3160,368,460,100096,101120,11776,14720,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1502,35,6,3128,3160,460,552,100096,101120,14720,17664,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1503,35,7,3128,3160,552,644,100096,101120,17664,20608,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1504,35,8,3128,3160,644,736,100096,101120,20608,23552,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1505,35,9,3128,3160,736,828,100096,101120,23552,26496,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1506,35,10,3128,3160,828,920,100096,101120,26496,29440,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1507,35,11,3128,3160,920,1012,100096,101120,29440,32384,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1508,35,12,3128,3160,1012,1104,100096,101120,32384,35328,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1509,35,13,3128,3160,1104,1196,100096,101120,35328,38272,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1510,35,14,3128,3160,1196,1288,100096,101120,38272,41216,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1511,35,15,3128,3160,1288,1380,100096,101120,41216,44160,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1512,35,16,3128,3160,1380,1472,100096,101120,44160,47104,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1513,35,17,3128,3160,1472,1564,100096,101120,47104,50048,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1514,35,18,3128,3160,1564,1656,100096,101120,50048,52992,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1515,35,19,3128,3160,1656,1748,100096,101120,52992,55936,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1516,35,20,3128,3160,1748,1840,100096,101120,55936,58880,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1517,35,21,3128,3160,1840,1932,100096,101120,58880,61824,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1518,35,22,3128,3160,1932,2024,100096,101120,61824,64768,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1519,35,23,3128,3160,2024,2116,100096,101120,64768,67712,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1520,35,24,3128,3160,2116,2208,100096,101120,67712,70656,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1521,35,25,3128,3160,2208,2300,100096,101120,70656,73600,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1522,35,26,3128,3160,2300,2392,100096,101120,73600,76544,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1523,35,27,3128,3160,2392,2484,100096,101120,76544,79488,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1524,35,28,3128,3160,2484,2576,100096,101120,79488,82432,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1525,35,29,3128,3160,2576,2668,100096,101120,82432,85376,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1526,35,30,3128,3160,2668,2760,100096,101120,85376,88320,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1527,35,31,3128,3160,2760,2852,100096,101120,88320,91264,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1528,35,32,3128,3160,2852,2944,100096,101120,91264,94208,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1529,35,33,3128,3160,2944,3036,100096,101120,94208,97152,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1530,35,34,3128,3160,3036,3128,100096,101120,97152,100096,0.0,,,,,
JGOG_0023,JGOG_23,126976,101120,2944,2944,3968,3160,92,92,43.25515516537362,44,35,1531,35,35,3128,3160,3128,3220,100096,101120,100096,103040,0.0,,,,,
