ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1071,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0067344045368619735,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1072,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1073,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1074,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1075,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1076,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1077,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1078,22,49,1932,2024,4416,4464,61824,64768,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1079,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1080,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1081,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1082,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1083,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1084,23,6,2024,2116,460,552,64768,67712,14720,17664,0.6592627599243857,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1085,23,7,2024,2116,552,644,64768,67712,17664,20608,0.645203213610586,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1086,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1087,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1088,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1089,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1090,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1091,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1092,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1093,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1094,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1095,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1096,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1097,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1098,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1099,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1100,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1101,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1102,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1103,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1104,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1105,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1106,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1107,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1108,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.015477315689981026,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1109,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.447069943289225,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1110,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.871219281663516,0077/JGOG_0077-tile-r23c32.jpg,ST,0.99999857,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1111,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9675094517958412,0077/JGOG_0077-tile-r23c33.jpg,ST,1.0,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1112,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9836956521739131,0077/JGOG_0077-tile-r23c34.jpg,UD,0.6363315,1.0,1.0
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1113,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9907844990548205,0077/JGOG_0077-tile-r23c35.jpg,UD,0.9999641,1.0,0.9999964
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1114,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9901937618147448,0077/JGOG_0077-tile-r23c36.jpg,ST,0.99985135,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1115,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9512051039697542,0077/JGOG_0077-tile-r23c37.jpg,ST,0.9817322,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1116,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.7012051039697542,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1117,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.313445179584121,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1118,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.01264177693761809,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1119,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1120,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1121,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1122,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1123,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1124,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1125,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1126,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1127,23,49,2024,2116,4416,4464,64768,67712,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1128,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1129,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1130,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1131,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1132,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1133,24,6,2116,2208,460,552,67712,70656,14720,17664,0.26819470699432885,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1134,24,7,2116,2208,552,644,67712,70656,17664,20608,0.22471644612476369,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1135,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1136,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1137,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1138,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1139,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1140,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1141,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1142,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1143,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1144,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1145,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1146,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1147,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1148,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1149,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1150,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1151,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1152,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1153,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1154,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1155,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1156,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1157,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1158,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1159,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.09865311909262758,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1160,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.38008034026465026,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1161,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.5809310018903592,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1162,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.638468809073724,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1163,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.5185491493383743,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1164,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.2222353497164461,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1165,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1166,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1167,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1168,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1169,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1170,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1171,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1172,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1173,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1174,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1175,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1176,24,49,2116,2208,4416,4464,67712,70656,141312,142848,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1177,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1178,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1179,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1180,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1181,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1182,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1183,25,7,2208,2300,552,644,70656,73600,17664,20608,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1184,25,8,2208,2300,644,736,70656,73600,20608,23552,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1185,25,9,2208,2300,736,828,70656,73600,23552,26496,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1186,25,10,2208,2300,828,920,70656,73600,26496,29440,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1187,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1188,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1189,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1190,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1191,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1192,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1193,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1194,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1195,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1196,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1197,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1198,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1199,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1200,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1201,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1202,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1203,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1204,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1205,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1206,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1207,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1208,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1209,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1210,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1211,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.00508034026465026,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1212,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1213,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1214,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1215,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1216,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1217,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1218,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1219,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0077,JGOG_77,142848,74240,2944,2944,4464,2320,92,92,39.34118542207391,49,26,1220,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
