ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1383,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1384,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1385,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1386,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1387,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1388,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1389,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1390,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1391,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1392,29,48,2576,2668,4324,4340,82432,85376,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1393,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1394,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1395,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1396,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1397,30,5,2668,2760,368,460,85376,88320,11776,14720,0.801866729678639,0064/JGOG_0064-tile-r30c5.jpg,UD,0.9606052,0.0,0.9999331
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1398,30,6,2668,2760,460,552,85376,88320,14720,17664,0.9582939508506615,0064/JGOG_0064-tile-r30c6.jpg,UD,0.9987382,0.0,0.99996555
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1399,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9468336483931946,0064/JGOG_0064-tile-r30c7.jpg,MT,0.99999964,0.0,0.749731
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1400,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9835775047258979,0064/JGOG_0064-tile-r30c8.jpg,ST,0.94028836,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1401,30,9,2668,2760,736,828,85376,88320,23552,26496,0.9970463137996219,0064/JGOG_0064-tile-r30c9.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1402,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9888941398865785,0064/JGOG_0064-tile-r30c10.jpg,UD,0.54150504,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1403,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9886578449905482,0064/JGOG_0064-tile-r30c11.jpg,ST,0.99999964,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1404,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9903119092627599,0064/JGOG_0064-tile-r30c12.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1405,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.994210775047259,0064/JGOG_0064-tile-r30c13.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1406,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.996101134215501,0064/JGOG_0064-tile-r30c14.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1407,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9946833648393195,0064/JGOG_0064-tile-r30c15.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1408,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.996219281663516,0064/JGOG_0064-tile-r30c16.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1409,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9956285444234405,0064/JGOG_0064-tile-r30c17.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1410,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.7464555765595463,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1411,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.19801512287334588,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1412,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.30375708884688096,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1413,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.34132797731569,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1414,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.01618620037807176,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1415,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.3187618147448015,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1416,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.34758979206049145,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1417,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.5955812854442344,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1418,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.24539224952741023,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1419,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.23594045368620045,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1420,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.8631852551984878,0064/JGOG_0064-tile-r30c28.jpg,ST,0.99977285,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1421,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9141068052930056,0064/JGOG_0064-tile-r30c29.jpg,MT,0.9997228,0.0,0.9999883
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1422,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.909617202268431,0064/JGOG_0064-tile-r30c30.jpg,UD,0.6701113,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1423,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.9877126654064273,0064/JGOG_0064-tile-r30c31.jpg,MT,1.0,0.0,0.99996066
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1424,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.14319470699432899,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1425,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1426,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1427,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1428,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1429,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1430,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1431,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1432,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1433,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1434,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1435,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1436,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1437,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1438,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1439,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1440,30,48,2668,2760,4324,4340,85376,88320,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1441,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1442,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1443,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1444,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1445,31,5,2760,2852,368,460,88320,91264,11776,14720,0.83163988657845,0064/JGOG_0064-tile-r31c5.jpg,MT,1.0,0.0,0.99999094
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1446,31,6,2760,2852,460,552,88320,91264,14720,17664,0.9597117202268431,0064/JGOG_0064-tile-r31c6.jpg,MT,0.9991768,0.0,0.9628624
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1447,31,7,2760,2852,552,644,88320,91264,17664,20608,0.9269848771266541,0064/JGOG_0064-tile-r31c7.jpg,MT,0.99295276,0.0,0.99998045
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1448,31,8,2760,2852,644,736,88320,91264,20608,23552,0.9792060491493385,0064/JGOG_0064-tile-r31c8.jpg,PG,0.91977227,0.0,0.80572754
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1449,31,9,2760,2852,736,828,88320,91264,23552,26496,0.9918478260869565,0064/JGOG_0064-tile-r31c9.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1450,31,10,2760,2852,828,920,88320,91264,26496,29440,0.9970463137996219,0064/JGOG_0064-tile-r31c10.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1451,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.9943289224952739,0064/JGOG_0064-tile-r31c11.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1452,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.9924385633270322,0064/JGOG_0064-tile-r31c12.jpg,MT,0.84918046,0.0,0.99985003
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1453,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.994210775047259,0064/JGOG_0064-tile-r31c13.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1454,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.9955103969754253,0064/JGOG_0064-tile-r31c14.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1455,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.9965737240075615,0064/JGOG_0064-tile-r31c15.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1456,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.9744801512287334,0064/JGOG_0064-tile-r31c16.jpg,MT,0.99982184,0.0,0.9999999
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1457,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9968100189035917,0064/JGOG_0064-tile-r31c17.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1458,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9978733459357279,0064/JGOG_0064-tile-r31c18.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1459,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.8991020793950849,0064/JGOG_0064-tile-r31c19.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1460,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.2357041587901702,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1461,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.20368620037807175,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1462,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.736531190926276,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1463,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9920841209829868,0064/JGOG_0064-tile-r31c23.jpg,ST,0.99998677,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1464,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9056001890359169,0064/JGOG_0064-tile-r31c24.jpg,MT,0.99999964,0.0,0.9999794
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1465,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.97117202268431,0064/JGOG_0064-tile-r31c25.jpg,MT,0.99999475,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1466,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.38917769376181477,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1467,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.4203686200378072,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1468,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.5505671077504726,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1469,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.5385160680529301,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1470,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.13728733459357273,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1471,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.22176275992438563,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1472,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.001063327032136101,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1473,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1474,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1475,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1476,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1477,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1478,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1479,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1480,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1481,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1482,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1483,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1484,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1485,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1486,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1487,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1488,31,48,2760,2852,4324,4340,88320,91264,138368,138880,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1489,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1490,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1491,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1492,32,4,2852,2944,276,368,91264,94208,8832,11776,0.029655009451795847,,,,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1493,32,5,2852,2944,368,460,91264,94208,11776,14720,0.9245037807183365,0064/JGOG_0064-tile-r32c5.jpg,MT,0.9999962,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1494,32,6,2852,2944,460,552,91264,94208,14720,17664,0.9247400756143668,0064/JGOG_0064-tile-r32c6.jpg,MT,0.9975376,0.0,0.5349209
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1495,32,7,2852,2944,552,644,91264,94208,17664,20608,0.9233223062381852,0064/JGOG_0064-tile-r32c7.jpg,UD,0.8085405,0.0,0.99998987
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1496,32,8,2852,2944,644,736,91264,94208,20608,23552,0.9145793950850661,0064/JGOG_0064-tile-r32c8.jpg,UD,0.98187137,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1497,32,9,2852,2944,736,828,91264,94208,23552,26496,0.9885396975425331,0064/JGOG_0064-tile-r32c9.jpg,MT,0.9999567,0.0,0.99999964
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1498,32,10,2852,2944,828,920,91264,94208,26496,29440,0.9955103969754253,0064/JGOG_0064-tile-r32c10.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1499,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.9860586011342156,0064/JGOG_0064-tile-r32c11.jpg,MT,0.76658094,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1500,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.9737712665406427,0064/JGOG_0064-tile-r32c12.jpg,MT,0.999997,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1501,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.9755434782608695,0064/JGOG_0064-tile-r32c13.jpg,PG,0.70797455,0.0,0.9808131
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1502,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.9784971644612477,0064/JGOG_0064-tile-r32c14.jpg,MT,0.99993825,0.0,1.0
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1503,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.9646739130434783,0064/JGOG_0064-tile-r32c15.jpg,MT,0.9971252,0.0,0.99999774
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1504,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.9526228733459358,0064/JGOG_0064-tile-r32c16.jpg,PG,0.99992216,0.0,0.99855405
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1505,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.940335538752363,0064/JGOG_0064-tile-r32c17.jpg,PG,0.9971981,0.0,0.9999629
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1506,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.9935018903591682,0064/JGOG_0064-tile-r32c18.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1507,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.9959829867674859,0064/JGOG_0064-tile-r32c19.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1508,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9933837429111532,0064/JGOG_0064-tile-r32c20.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1509,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.994210775047259,0064/JGOG_0064-tile-r32c21.jpg,ST,1.0,,
JGOG_0064,JGOG_64,138880,101376,2944,2944,4340,3168,92,92,58.93641193036354,48,35,1510,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.8533790170132325,0064/JGOG_0064-tile-r32c22.jpg,MT,0.99999654,0.0,0.9999989
