ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1564,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.986413043478261,0043/JGOG_0043-tile-r33c28.jpg,SP,0.6540961,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1565,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.9873582230623819,0043/JGOG_0043-tile-r33c29.jpg,ST,0.8681946,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1566,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.9880671077504727,0043/JGOG_0043-tile-r33c30.jpg,SP,0.99998724,0.0,0.9998198
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1567,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.9823960302457467,0043/JGOG_0043-tile-r33c31.jpg,PG,0.9999981,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1568,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.9911389413988658,0043/JGOG_0043-tile-r33c32.jpg,MT,0.9998227,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1569,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.9861767485822306,0043/JGOG_0043-tile-r33c33.jpg,SP,0.98852545,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1570,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.9867674858223061,0043/JGOG_0043-tile-r33c34.jpg,ST,0.49826038,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1571,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.9927930056710775,0043/JGOG_0043-tile-r33c35.jpg,SP,0.9996648,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1572,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.9926748582230622,0043/JGOG_0043-tile-r33c36.jpg,SP,0.99999845,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1573,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.9906663516068054,0043/JGOG_0043-tile-r33c37.jpg,SP,0.99458545,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1574,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.9897211720226842,0043/JGOG_0043-tile-r33c38.jpg,SP,0.99657625,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1575,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.9943289224952739,0043/JGOG_0043-tile-r33c39.jpg,SP,0.65625846,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1576,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.9938563327032136,0043/JGOG_0043-tile-r33c40.jpg,ST,0.99979836,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1577,33,41,2944,3036,3680,3772,94208,97152,117760,120704,0.9605387523629489,0043/JGOG_0043-tile-r33c41.jpg,PG,0.9999826,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1578,33,42,2944,3036,3772,3864,94208,97152,120704,123648,0.8849243856332705,0043/JGOG_0043-tile-r33c42.jpg,PG,0.984429,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1579,33,43,2944,3036,3864,3956,94208,97152,123648,126592,0.9957466918714556,0043/JGOG_0043-tile-r33c43.jpg,UD,0.9989071,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1580,33,44,2944,3036,3956,4048,94208,97152,126592,129536,0.9911389413988658,0043/JGOG_0043-tile-r33c44.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1581,33,45,2944,3036,4048,4140,94208,97152,129536,132480,0.8602315689981096,0043/JGOG_0043-tile-r33c45.jpg,UD,0.99993396,0.0,0.99999964
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1582,33,46,2944,3036,4140,4232,94208,97152,132480,135424,0.5483223062381852,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1583,33,47,2944,3036,4232,4324,94208,97152,135424,138368,0.08482986767485827,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1584,33,48,2944,3036,4324,4340,94208,97152,138368,138880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1585,34,1,3036,3128,0,92,97152,100096,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1586,34,2,3036,3128,92,184,97152,100096,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1587,34,3,3036,3128,184,276,97152,100096,5888,8832,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1588,34,4,3036,3128,276,368,97152,100096,8832,11776,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1589,34,5,3036,3128,368,460,97152,100096,11776,14720,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1590,34,6,3036,3128,460,552,97152,100096,14720,17664,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1591,34,7,3036,3128,552,644,97152,100096,17664,20608,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1592,34,8,3036,3128,644,736,97152,100096,20608,23552,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1593,34,9,3036,3128,736,828,97152,100096,23552,26496,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1594,34,10,3036,3128,828,920,97152,100096,26496,29440,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1595,34,11,3036,3128,920,1012,97152,100096,29440,32384,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1596,34,12,3036,3128,1012,1104,97152,100096,32384,35328,0.09581758034026464,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1597,34,13,3036,3128,1104,1196,97152,100096,35328,38272,0.6407136105860114,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1598,34,14,3036,3128,1196,1288,97152,100096,38272,41216,0.9455340264650283,0043/JGOG_0043-tile-r34c14.jpg,MT,0.9999293,0.0,0.99999833
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1599,34,15,3036,3128,1288,1380,97152,100096,41216,44160,0.854796786389414,0043/JGOG_0043-tile-r34c15.jpg,MT,0.9999995,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1600,34,16,3036,3128,1380,1472,97152,100096,44160,47104,0.9786153119092628,0043/JGOG_0043-tile-r34c16.jpg,PG,0.999905,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1601,34,17,3036,3128,1472,1564,97152,100096,47104,50048,0.8030482041587902,0043/JGOG_0043-tile-r34c17.jpg,PG,0.9999994,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1602,34,18,3036,3128,1564,1656,97152,100096,50048,52992,0.8358931947069944,0043/JGOG_0043-tile-r34c18.jpg,SP,0.586227,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1603,34,19,3036,3128,1656,1748,97152,100096,52992,55936,0.8207703213610587,0043/JGOG_0043-tile-r34c19.jpg,ST,0.9999988,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1604,34,20,3036,3128,1748,1840,97152,100096,55936,58880,0.986531190926276,0043/JGOG_0043-tile-r34c20.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1605,34,21,3036,3128,1840,1932,97152,100096,58880,61824,0.986413043478261,0043/JGOG_0043-tile-r34c21.jpg,ST,0.9068205,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1606,34,22,3036,3128,1932,2024,97152,100096,61824,64768,0.993265595463138,0043/JGOG_0043-tile-r34c22.jpg,SP,0.99946564,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1607,34,23,3036,3128,2024,2116,97152,100096,64768,67712,0.9919659735349717,0043/JGOG_0043-tile-r34c23.jpg,SP,0.99775714,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1608,34,24,3036,3128,2116,2208,97152,100096,67712,70656,0.9873582230623819,0043/JGOG_0043-tile-r34c24.jpg,SP,0.9630327,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1609,34,25,3036,3128,2208,2300,97152,100096,70656,73600,0.9906663516068054,0043/JGOG_0043-tile-r34c25.jpg,SP,0.9839685,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1610,34,26,3036,3128,2300,2392,97152,100096,73600,76544,0.9914933837429112,0043/JGOG_0043-tile-r34c26.jpg,SP,0.56805444,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1611,34,27,3036,3128,2392,2484,97152,100096,76544,79488,0.990430056710775,0043/JGOG_0043-tile-r34c27.jpg,SP,0.99762124,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1612,34,28,3036,3128,2484,2576,97152,100096,79488,82432,0.9841682419659734,0043/JGOG_0043-tile-r34c28.jpg,SP,0.9981224,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1613,34,29,3036,3128,2576,2668,97152,100096,82432,85376,0.9877126654064273,0043/JGOG_0043-tile-r34c29.jpg,SP,0.93531823,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1614,34,30,3036,3128,2668,2760,97152,100096,85376,88320,0.9892485822306238,0043/JGOG_0043-tile-r34c30.jpg,SP,0.8990382,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1615,34,31,3036,3128,2760,2852,97152,100096,88320,91264,0.9881852551984878,0043/JGOG_0043-tile-r34c31.jpg,UD,0.7677327,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1616,34,32,3036,3128,2852,2944,97152,100096,91264,94208,0.9920841209829868,0043/JGOG_0043-tile-r34c32.jpg,SP,0.9999999,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1617,34,33,3036,3128,2944,3036,97152,100096,94208,97152,0.9900756143667295,0043/JGOG_0043-tile-r34c33.jpg,SP,0.9997136,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1618,34,34,3036,3128,3036,3128,97152,100096,97152,100096,0.9899574669187146,0043/JGOG_0043-tile-r34c34.jpg,SP,0.97024477,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1619,34,35,3036,3128,3128,3220,97152,100096,100096,103040,0.9911389413988658,0043/JGOG_0043-tile-r34c35.jpg,SP,0.9999825,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1620,34,36,3036,3128,3220,3312,97152,100096,103040,105984,0.9917296786389413,0043/JGOG_0043-tile-r34c36.jpg,PG,0.9833655,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1621,34,37,3036,3128,3312,3404,97152,100096,105984,108928,0.993265595463138,0043/JGOG_0043-tile-r34c37.jpg,SP,0.58082587,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1622,34,38,3036,3128,3404,3496,97152,100096,108928,111872,0.9936200378071834,0043/JGOG_0043-tile-r34c38.jpg,SP,0.99977976,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1623,34,39,3036,3128,3496,3588,97152,100096,111872,114816,0.993265595463138,0043/JGOG_0043-tile-r34c39.jpg,SP,0.54584974,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1624,34,40,3036,3128,3588,3680,97152,100096,114816,117760,0.9900756143667295,0043/JGOG_0043-tile-r34c40.jpg,PG,0.99057883,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1625,34,41,3036,3128,3680,3772,97152,100096,117760,120704,0.994210775047259,0043/JGOG_0043-tile-r34c41.jpg,PG,0.9999119,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1626,34,42,3036,3128,3772,3864,97152,100096,120704,123648,0.9923204158790171,0043/JGOG_0043-tile-r34c42.jpg,UD,0.6349363,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1627,34,43,3036,3128,3864,3956,97152,100096,123648,126592,0.8922495274102079,0043/JGOG_0043-tile-r34c43.jpg,SP,0.80207294,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1628,34,44,3036,3128,3956,4048,97152,100096,126592,129536,0.5372164461247637,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1629,34,45,3036,3128,4048,4140,97152,100096,129536,132480,0.24196597353497168,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1630,34,46,3036,3128,4140,4232,97152,100096,132480,135424,0.02575614366729681,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1631,34,47,3036,3128,4232,4324,97152,100096,135424,138368,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1632,34,48,3036,3128,4324,4340,97152,100096,138368,138880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1633,35,1,3128,3220,0,92,100096,103040,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1634,35,2,3128,3220,92,184,100096,103040,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1635,35,3,3128,3220,184,276,100096,103040,5888,8832,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1636,35,4,3128,3220,276,368,100096,103040,8832,11776,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1637,35,5,3128,3220,368,460,100096,103040,11776,14720,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1638,35,6,3128,3220,460,552,100096,103040,14720,17664,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1639,35,7,3128,3220,552,644,100096,103040,17664,20608,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1640,35,8,3128,3220,644,736,100096,103040,20608,23552,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1641,35,9,3128,3220,736,828,100096,103040,23552,26496,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1642,35,10,3128,3220,828,920,100096,103040,26496,29440,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1643,35,11,3128,3220,920,1012,100096,103040,29440,32384,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1644,35,12,3128,3220,1012,1104,100096,103040,32384,35328,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1645,35,13,3128,3220,1104,1196,100096,103040,35328,38272,0.0262287334593573,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1646,35,14,3128,3220,1196,1288,100096,103040,38272,41216,0.14768431001890364,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1647,35,15,3128,3220,1288,1380,100096,103040,41216,44160,0.11554820415879022,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1648,35,16,3128,3220,1380,1472,100096,103040,44160,47104,0.8376654064272212,0043/JGOG_0043-tile-r35c16.jpg,MT,0.99906975,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1649,35,17,3128,3220,1472,1564,100096,103040,47104,50048,0.9610113421550095,0043/JGOG_0043-tile-r35c17.jpg,UD,0.9928658,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1650,35,18,3128,3220,1564,1656,100096,103040,50048,52992,0.49940926275992437,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1651,35,19,3128,3220,1656,1748,100096,103040,52992,55936,0.07904064272211726,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1652,35,20,3128,3220,1748,1840,100096,103040,55936,58880,0.8342391304347827,0043/JGOG_0043-tile-r35c20.jpg,PG,0.9998989,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1653,35,21,3128,3220,1840,1932,100096,103040,58880,61824,0.9929111531190926,0043/JGOG_0043-tile-r35c21.jpg,PG,0.9999902,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1654,35,22,3128,3220,1932,2024,100096,103040,61824,64768,0.9946833648393195,0043/JGOG_0043-tile-r35c22.jpg,SP,0.97322005,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1655,35,23,3128,3220,2024,2116,100096,103040,64768,67712,0.9948015122873346,0043/JGOG_0043-tile-r35c23.jpg,SP,0.99669063,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1656,35,24,3128,3220,2116,2208,100096,103040,67712,70656,0.9976370510396976,0043/JGOG_0043-tile-r35c24.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1657,35,25,3128,3220,2208,2300,100096,103040,70656,73600,0.9976370510396976,0043/JGOG_0043-tile-r35c25.jpg,ST,0.9947454,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1658,35,26,3128,3220,2300,2392,100096,103040,73600,76544,0.9963374291115312,0043/JGOG_0043-tile-r35c26.jpg,SP,0.89258987,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1659,35,27,3128,3220,2392,2484,100096,103040,76544,79488,0.9968100189035917,0043/JGOG_0043-tile-r35c27.jpg,SP,0.99600756,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1660,35,28,3128,3220,2484,2576,100096,103040,79488,82432,0.9900756143667295,0043/JGOG_0043-tile-r35c28.jpg,ST,0.93864214,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1661,35,29,3128,3220,2576,2668,100096,103040,82432,85376,0.9931474480151229,0043/JGOG_0043-tile-r35c29.jpg,SP,0.99875414,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1662,35,30,3128,3220,2668,2760,100096,103040,85376,88320,0.9949196597353498,0043/JGOG_0043-tile-r35c30.jpg,SP,0.8982488,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1663,35,31,3128,3220,2760,2852,100096,103040,88320,91264,0.9607750472589792,0043/JGOG_0043-tile-r35c31.jpg,SP,0.9999286,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1664,35,32,3128,3220,2852,2944,100096,103040,91264,94208,0.986531190926276,0043/JGOG_0043-tile-r35c32.jpg,SP,0.9998871,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1665,35,33,3128,3220,2944,3036,100096,103040,94208,97152,0.9881852551984878,0043/JGOG_0043-tile-r35c33.jpg,PG,0.8477993,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1666,35,34,3128,3220,3036,3128,100096,103040,97152,100096,0.9924385633270322,0043/JGOG_0043-tile-r35c34.jpg,SP,0.9858795,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1667,35,35,3128,3220,3128,3220,100096,103040,100096,103040,0.9755434782608695,0043/JGOG_0043-tile-r35c35.jpg,SP,0.9940181,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1668,35,36,3128,3220,3220,3312,100096,103040,103040,105984,0.90867202268431,0043/JGOG_0043-tile-r35c36.jpg,PG,0.9839004,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1669,35,37,3128,3220,3312,3404,100096,103040,105984,108928,0.8360113421550095,0043/JGOG_0043-tile-r35c37.jpg,SP,0.6588129,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1670,35,38,3128,3220,3404,3496,100096,103040,108928,111872,0.7014413988657844,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1671,35,39,3128,3220,3496,3588,100096,103040,111872,114816,0.5205576559546313,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1672,35,40,3128,3220,3588,3680,100096,103040,114816,117760,0.4247400756143667,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1673,35,41,3128,3220,3680,3772,100096,103040,117760,120704,0.2863894139886578,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1674,35,42,3128,3220,3772,3864,100096,103040,120704,123648,0.13126181474480147,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1675,35,43,3128,3220,3864,3956,100096,103040,123648,126592,0.0022448015122873244,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1676,35,44,3128,3220,3956,4048,100096,103040,126592,129536,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1677,35,45,3128,3220,4048,4140,100096,103040,129536,132480,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1678,35,46,3128,3220,4140,4232,100096,103040,132480,135424,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1679,35,47,3128,3220,4232,4324,100096,103040,135424,138368,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1680,35,48,3128,3220,4324,4340,100096,103040,138368,138880,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1681,36,1,3220,3296,0,92,103040,105472,0,2944,0.030892448512585845,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1682,36,2,3220,3296,92,184,103040,105472,2944,5888,0.06836384439359264,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1683,36,3,3220,3296,184,276,103040,105472,5888,8832,0.02917620137299764,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1684,36,4,3220,3296,276,368,103040,105472,8832,11776,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1685,36,5,3220,3296,368,460,103040,105472,11776,14720,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1686,36,6,3220,3296,460,552,103040,105472,14720,17664,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,1687,36,7,3220,3296,552,644,103040,105472,17664,20608,0.0,,,,,
