ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,960,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.996101134215501,0035/JGOG_0035-tile-r27c24.jpg,MT,0.53120905,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,961,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9933837429111532,0035/JGOG_0035-tile-r27c25.jpg,PG,0.96172434,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,962,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9662098298676749,0035/JGOG_0035-tile-r27c26.jpg,UD,0.9841064,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,963,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9301748582230622,0035/JGOG_0035-tile-r27c27.jpg,SP,0.9999993,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,964,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.998109640831758,0035/JGOG_0035-tile-r27c28.jpg,SP,0.9999714,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,965,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9966918714555766,0035/JGOG_0035-tile-r27c29.jpg,SP,0.99991393,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,966,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9569943289224951,0035/JGOG_0035-tile-r27c30.jpg,UD,0.9791484,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,967,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9747164461247637,0035/JGOG_0035-tile-r27c31.jpg,SP,0.7129663,0.0,0.9999995
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,968,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9359640831758034,0035/JGOG_0035-tile-r27c32.jpg,UD,0.99998987,0.0,0.99995804
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,969,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.3674385633270321,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,970,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0352079395085066,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,971,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,972,27,36,2392,2484,3220,3224,76544,79488,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,973,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,974,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,975,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,976,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,977,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,978,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,979,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,980,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,981,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,982,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,983,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,984,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,985,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,986,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.012523629489602967,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,987,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.2723298676748583,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,988,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.4943289224952741,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,989,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.5132325141776938,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,990,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.7732750472589792,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,991,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9851134215500946,0035/JGOG_0035-tile-r28c19.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,992,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9878308128544423,0035/JGOG_0035-tile-r28c20.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,993,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9788516068052932,0035/JGOG_0035-tile-r28c21.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,994,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9783790170132325,0035/JGOG_0035-tile-r28c22.jpg,ST,0.9999989,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,995,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9460066162570888,0035/JGOG_0035-tile-r28c23.jpg,UD,0.7130374,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,996,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9814508506616257,0035/JGOG_0035-tile-r28c24.jpg,SP,0.9997789,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,997,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9978733459357279,0035/JGOG_0035-tile-r28c25.jpg,SP,0.9994659,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,998,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9984640831758034,0035/JGOG_0035-tile-r28c26.jpg,SP,0.99999547,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,999,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9989366729678639,0035/JGOG_0035-tile-r28c27.jpg,SP,0.9971535,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1000,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9987003780718336,0035/JGOG_0035-tile-r28c28.jpg,SP,0.999998,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1001,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.996219281663516,0035/JGOG_0035-tile-r28c29.jpg,SP,0.999997,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1002,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9883034026465028,0035/JGOG_0035-tile-r28c30.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1003,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9887759924385633,0035/JGOG_0035-tile-r28c31.jpg,ST,1.0,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1004,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9793241965973535,0035/JGOG_0035-tile-r28c32.jpg,UD,0.98776555,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1005,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.6004253308128544,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1006,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.1008979206049149,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1007,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1008,28,36,2484,2576,3220,3224,79488,82432,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1009,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1010,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1011,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1012,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1013,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1014,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1015,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1016,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1017,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1018,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1019,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1020,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1021,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1022,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1023,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1024,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1025,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1026,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.07384215500945174,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1027,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.20687618147448006,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1028,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.15760869565217392,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1029,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.19896030245746688,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1030,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.1371691871455576,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1031,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.017485822306238248,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1032,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.09156427221172024,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1033,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.24184782608695657,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1034,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.37700850661625707,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1035,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.3787807183364839,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1036,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.505671077504726,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1037,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.7731568998109641,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1038,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.8609404536862004,0035/JGOG_0035-tile-r29c30.jpg,MT,0.99855095,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1039,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9543950850661624,0035/JGOG_0035-tile-r29c31.jpg,UD,0.9850756,0.0,1.0
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1040,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.986531190926276,0035/JGOG_0035-tile-r29c32.jpg,ST,0.9999999,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1041,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.46880907372400754,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1042,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.1512287334593573,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1043,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1044,29,36,2576,2668,3220,3224,82432,85376,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1045,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1046,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1047,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1048,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1049,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1050,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1051,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1052,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1053,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1054,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1055,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1056,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1057,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1058,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1059,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1060,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1061,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1062,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1063,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1064,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1065,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1066,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1067,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1068,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1069,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1070,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1071,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1072,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1073,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1074,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1075,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.017840264650283613,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1076,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.2066398865784498,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1077,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.022093572778828018,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1078,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.00011814744801512233,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1079,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1080,30,36,2668,2760,3220,3224,85376,88320,103040,103168,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1081,31,1,2760,2800,0,92,88320,89600,0,2944,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1082,31,2,2760,2800,92,184,88320,89600,2944,5888,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1083,31,3,2760,2800,184,276,88320,89600,5888,8832,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1084,31,4,2760,2800,276,368,88320,89600,8832,11776,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1085,31,5,2760,2800,368,460,88320,89600,11776,14720,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1086,31,6,2760,2800,460,552,88320,89600,14720,17664,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1087,31,7,2760,2800,552,644,88320,89600,17664,20608,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1088,31,8,2760,2800,644,736,88320,89600,20608,23552,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1089,31,9,2760,2800,736,828,88320,89600,23552,26496,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1090,31,10,2760,2800,828,920,88320,89600,26496,29440,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1091,31,11,2760,2800,920,1012,88320,89600,29440,32384,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1092,31,12,2760,2800,1012,1104,88320,89600,32384,35328,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1093,31,13,2760,2800,1104,1196,88320,89600,35328,38272,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1094,31,14,2760,2800,1196,1288,88320,89600,38272,41216,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1095,31,15,2760,2800,1288,1380,88320,89600,41216,44160,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1096,31,16,2760,2800,1380,1472,88320,89600,44160,47104,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1097,31,17,2760,2800,1472,1564,88320,89600,47104,50048,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1098,31,18,2760,2800,1564,1656,88320,89600,50048,52992,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1099,31,19,2760,2800,1656,1748,88320,89600,52992,55936,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1100,31,20,2760,2800,1748,1840,88320,89600,55936,58880,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1101,31,21,2760,2800,1840,1932,88320,89600,58880,61824,0.0,,,,,
JGOG_0035,JGOG_35,103168,89600,2944,2944,3224,2800,92,92,47.95095932293513,36,31,1102,31,22,2760,2800,1932,2024,88320,89600,61824,64768,0.0,,,,,
