ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1183,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.8953213610586012,0028/JGOG_0028-tile-r27c39.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1184,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.9216682419659734,0028/JGOG_0028-tile-r27c40.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1185,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.6244092627599244,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1186,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.31120037807183365,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1187,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1188,27,44,2392,2484,3956,3968,76544,79488,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1189,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1190,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1191,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1192,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1193,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1194,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1195,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1196,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1197,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1198,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1199,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1200,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1201,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1202,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1203,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1204,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1205,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0005907372400756117,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1206,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.20793950850661616,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1207,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.37098298676748587,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1208,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.5108695652173914,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1209,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.6483931947069944,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1210,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.7113657844990549,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1211,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.6769848771266541,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1212,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.69234404536862,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1213,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.8735822306238186,0028/JGOG_0028-tile-r28c25.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1214,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9451795841209829,0028/JGOG_0028-tile-r28c26.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1215,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9901937618147448,0028/JGOG_0028-tile-r28c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1216,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.8521975425330814,0028/JGOG_0028-tile-r28c28.jpg,PG,0.9999995,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1217,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.7546077504725898,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1218,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.44966918714555765,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1219,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.5497400756143668,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1220,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9034735349716446,0028/JGOG_0028-tile-r28c32.jpg,ST,0.9999995,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1221,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.17946597353497168,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1222,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.09581758034026464,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1223,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.3806710775047259,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1224,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.7745746691871456,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1225,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.46715500945179583,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1226,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.15642722117202268,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1227,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.13386105860113418,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1228,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.4464792060491493,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1229,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.4185964083175804,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1230,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.3460538752362949,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1231,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1232,28,44,2484,2576,3956,3968,79488,82432,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1233,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1234,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1235,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1236,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1237,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1238,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1239,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1240,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1241,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1242,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1243,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1244,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1245,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1246,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1247,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1248,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1249,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1250,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1251,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1252,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1253,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1254,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.026583175803402668,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1255,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1256,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1257,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.03969754253308125,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1258,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.6358695652173914,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1259,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9897211720226842,0028/JGOG_0028-tile-r29c27.jpg,ST,1.0,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1260,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.881734404536862,0028/JGOG_0028-tile-r29c28.jpg,PG,1.0,0.0,1.0
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1261,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.5721880907372401,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1262,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.43738185255198486,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1263,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.03969754253308125,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1264,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.06687145557655953,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1265,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1266,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.10822306238185263,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1267,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1268,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1269,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1270,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1271,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1272,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1273,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.029655009451795847,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1274,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.12889886578449905,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1275,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1276,29,44,2576,2668,3956,3968,82432,85376,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1277,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1278,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1279,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1280,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1281,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1282,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1283,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1284,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1285,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1286,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1287,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1288,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1289,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1290,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1291,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1292,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1293,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1294,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1295,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1296,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1297,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1298,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1299,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1300,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1301,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1302,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.062145557655954635,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1303,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.3446361058601134,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1304,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.12464555765595463,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1305,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.3573960302457468,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1306,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.12724480151228731,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1307,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1308,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1309,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1310,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1311,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1312,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1313,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1314,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1315,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1316,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1317,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1318,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1319,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1320,30,44,2668,2760,3956,3968,85376,88320,126592,126976,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1321,31,1,2760,2776,0,92,88320,88832,0,2944,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1322,31,2,2760,2776,92,184,88320,88832,2944,5888,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1323,31,3,2760,2776,184,276,88320,88832,5888,8832,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1324,31,4,2760,2776,276,368,88320,88832,8832,11776,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1325,31,5,2760,2776,368,460,88320,88832,11776,14720,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1326,31,6,2760,2776,460,552,88320,88832,14720,17664,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1327,31,7,2760,2776,552,644,88320,88832,17664,20608,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1328,31,8,2760,2776,644,736,88320,88832,20608,23552,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1329,31,9,2760,2776,736,828,88320,88832,23552,26496,0.0,,,,,
JGOG_0028,JGOG_28,126976,88832,2944,2944,3968,2776,92,92,55.06799351585015,44,31,1330,31,10,2760,2776,828,920,88320,88832,26496,29440,0.0,,,,,
