ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1143,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1144,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1145,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1146,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1147,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1148,28,41,2484,2576,3680,3720,79488,82432,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1149,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1150,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1151,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1152,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1153,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1154,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1155,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1156,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1157,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1158,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1159,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1160,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1161,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1162,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1163,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1164,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.04170604914933833,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1165,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.4276937618147448,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1166,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.015122873345935659,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1167,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.16115311909262758,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1168,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.755789224952741,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1169,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9189508506616257,0022/JGOG_0022-tile-r29c21.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1170,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9912570888468809,0022/JGOG_0022-tile-r29c22.jpg,PG,1.0,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1171,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9875945179584121,0022/JGOG_0022-tile-r29c23.jpg,PG,0.99949694,0.0,0.99999845
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1172,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.8992202268431002,0022/JGOG_0022-tile-r29c24.jpg,PG,0.99999905,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1173,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.2862712665406427,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1174,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.3747637051039698,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1175,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.34995274102079393,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1176,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0315453686200378,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1177,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.034853497164461233,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1178,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1179,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1180,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1181,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1182,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1183,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1184,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1185,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1186,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1187,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1188,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1189,29,41,2576,2668,3680,3720,82432,85376,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1190,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1191,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1192,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1193,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1194,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1195,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1196,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1197,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1198,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1199,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1200,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1201,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1202,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1203,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1204,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1205,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.017722117202268493,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1206,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.15879017013232513,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1207,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.030836483931947073,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1208,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1209,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.050685255198487766,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1210,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.7319234404536862,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1211,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.9027646502835539,0022/JGOG_0022-tile-r30c22.jpg,PG,0.9999999,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1212,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9874763705103969,0022/JGOG_0022-tile-r30c23.jpg,PG,0.9996718,0.0,1.0
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1213,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.6036153119092628,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1214,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1215,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.08364839319470704,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1216,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.004253308128544404,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1217,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1218,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1219,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1220,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1221,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1222,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1223,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1224,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1225,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1226,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1227,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1228,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1229,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1230,30,41,2668,2760,3680,3720,85376,88320,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1231,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1232,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1233,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1234,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1235,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1236,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1237,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1238,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1239,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1240,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1241,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1242,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1243,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1244,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1245,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1246,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1247,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1248,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.06202741020793951,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1249,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.007915879017013197,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1250,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1251,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.06923440453686197,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1252,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.26193289224952737,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1253,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.540406427221172,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1254,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.5536389413988658,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1255,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1256,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1257,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1258,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1259,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1260,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1261,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1262,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1263,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1264,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1265,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1266,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1267,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1268,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1269,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1270,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1271,31,41,2760,2852,3680,3720,88320,91264,117760,119040,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1272,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1273,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1274,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1275,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1276,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1277,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1278,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1279,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1280,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1281,32,10,2852,2944,828,920,91264,94208,26496,29440,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1282,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1283,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1284,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1285,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1286,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1287,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1288,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1289,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1290,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1291,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1292,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.0,,,,,
JGOG_0022,JGOG_22,119040,98560,2944,2944,3720,3080,92,92,37.82829737466834,41,34,1293,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.0,,,,,
