ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1434,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.9848771266540642,0056/JGOG_0056-tile-r30c42.jpg,ST,0.99995303,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1435,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.9822778827977315,0056/JGOG_0056-tile-r30c43.jpg,PG,0.4737382,1.0,0.9999906
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1436,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.43714555765595464,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1437,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1438,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1439,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1440,30,48,2668,2760,4324,4340,85376,88320,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1441,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1442,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1443,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1444,31,4,2760,2852,276,368,88320,91264,8832,11776,0.47306238185255206,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1445,31,5,2760,2852,368,460,88320,91264,11776,14720,0.9552221172022685,0056/JGOG_0056-tile-r31c5.jpg,ST,0.9999645,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1446,31,6,2760,2852,460,552,88320,91264,14720,17664,0.9351370510396976,0056/JGOG_0056-tile-r31c6.jpg,SP,0.9883415,1.0,0.9787209
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1447,31,7,2760,2852,552,644,88320,91264,17664,20608,0.9478969754253308,0056/JGOG_0056-tile-r31c7.jpg,UD,0.7314914,1.0,0.9999498
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1448,31,8,2760,2852,644,736,88320,91264,20608,23552,0.9534499054820416,0056/JGOG_0056-tile-r31c8.jpg,SP,0.89800876,1.0,0.9999981
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1449,31,9,2760,2852,736,828,88320,91264,23552,26496,0.9627835538752363,0056/JGOG_0056-tile-r31c9.jpg,SP,0.9800007,1.0,0.9999627
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1450,31,10,2760,2852,828,920,88320,91264,26496,29440,0.7414933837429112,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1451,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.9698724007561437,0056/JGOG_0056-tile-r31c11.jpg,SP,0.9999999,1.0,0.9998976
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1452,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.9979914933837429,0056/JGOG_0056-tile-r31c12.jpg,SP,0.9998964,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1453,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.994210775047259,0056/JGOG_0056-tile-r31c13.jpg,SP,0.99863064,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1454,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.8038752362948959,0056/JGOG_0056-tile-r31c14.jpg,ST,0.82395947,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1455,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.8513705103969754,0056/JGOG_0056-tile-r31c15.jpg,ST,0.9999995,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1456,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.7104206049149339,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1457,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9914933837429112,0056/JGOG_0056-tile-r31c17.jpg,UD,0.64361787,1.0,0.99999666
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1458,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9871219281663515,0056/JGOG_0056-tile-r31c18.jpg,ST,0.5486322,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1459,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9777882797731569,0056/JGOG_0056-tile-r31c19.jpg,ST,0.89986646,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1460,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.43147448015122875,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1461,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.2494092627599244,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1462,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.6423676748582231,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1463,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.8892958412098299,0056/JGOG_0056-tile-r31c23.jpg,PG,0.9997913,1.0,0.9985576
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1464,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.8068289224952739,0056/JGOG_0056-tile-r31c24.jpg,UD,0.9762782,0.0,0.9999795
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1465,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9506143667296786,0056/JGOG_0056-tile-r31c25.jpg,UD,0.94493973,1.0,0.9999995
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1466,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.295250472589792,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1467,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.012878071833648334,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1468,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.5901465028355387,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1469,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.969281663516068,0056/JGOG_0056-tile-r31c29.jpg,MT,0.9902754,1.0,0.9175737
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1470,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9753071833648392,0056/JGOG_0056-tile-r31c30.jpg,ST,0.90030724,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1471,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.9875945179584121,0056/JGOG_0056-tile-r31c31.jpg,MT,0.99999976,1.0,0.99974483
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1472,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.9906663516068054,0056/JGOG_0056-tile-r31c32.jpg,MT,0.9834126,1.0,0.62987506
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1473,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.983813799621928,0056/JGOG_0056-tile-r31c33.jpg,SP,0.9342051,1.0,0.9999943
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1474,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9892485822306238,0056/JGOG_0056-tile-r31c34.jpg,UD,0.99987733,1.0,0.9999703
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1475,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.9911389413988658,0056/JGOG_0056-tile-r31c35.jpg,ST,0.5937973,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1476,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9966918714555766,0056/JGOG_0056-tile-r31c36.jpg,ST,0.9634942,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1477,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.9900756143667295,0056/JGOG_0056-tile-r31c37.jpg,ST,0.99986625,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1478,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.9874763705103969,0056/JGOG_0056-tile-r31c38.jpg,ST,0.9999989,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1479,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.9848771266540642,0056/JGOG_0056-tile-r31c39.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1480,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.9858223062381852,0056/JGOG_0056-tile-r31c40.jpg,ST,0.63468456,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1481,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.9846408317580341,0056/JGOG_0056-tile-r31c41.jpg,ST,1.0,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1482,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.9796786389413988,0056/JGOG_0056-tile-r31c42.jpg,ST,0.81551915,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1483,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.9805056710775049,0056/JGOG_0056-tile-r31c43.jpg,UD,0.9472923,1.0,0.99999976
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1484,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.3204158790170132,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1485,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1486,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1487,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1488,31,48,2760,2852,4324,4340,88320,91264,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1489,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1490,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1491,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1492,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1493,32,5,2852,2944,368,460,91264,94208,11776,14720,0.29666824196597363,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1494,32,6,2852,2944,460,552,91264,94208,14720,17664,0.8266776937618148,0056/JGOG_0056-tile-r32c6.jpg,SP,0.993403,0.0,0.99979764
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1495,32,7,2852,2944,552,644,91264,94208,17664,20608,0.9671550094517959,0056/JGOG_0056-tile-r32c7.jpg,ST,0.75273335,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1496,32,8,2852,2944,644,736,91264,94208,20608,23552,0.9768431001890359,0056/JGOG_0056-tile-r32c8.jpg,ST,0.5588721,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1497,32,9,2852,2944,736,828,91264,94208,23552,26496,0.8745274102079396,0056/JGOG_0056-tile-r32c9.jpg,ST,0.99756575,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1498,32,10,2852,2944,828,920,91264,94208,26496,29440,0.28650756143667294,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1499,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.9958648393194707,0056/JGOG_0056-tile-r32c11.jpg,SP,0.9999993,0.0,0.99999917
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1500,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.9976370510396976,0056/JGOG_0056-tile-r32c12.jpg,ST,0.98382336,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1501,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.9966918714555766,0056/JGOG_0056-tile-r32c13.jpg,SP,0.9996045,1.0,0.99999976
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1502,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.9939744801512288,0056/JGOG_0056-tile-r32c14.jpg,ST,0.9977016,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1503,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.996101134215501,0056/JGOG_0056-tile-r32c15.jpg,SP,0.9686728,1.0,0.99999905
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1504,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.9226134215500946,0056/JGOG_0056-tile-r32c16.jpg,UD,0.9997497,1.0,0.99999154
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1505,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9581758034026465,0056/JGOG_0056-tile-r32c17.jpg,UD,0.9999838,1.0,0.99955815
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1506,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.9800330812854442,0056/JGOG_0056-tile-r32c18.jpg,ST,0.95677924,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1507,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.9805056710775049,0056/JGOG_0056-tile-r32c19.jpg,SP,0.99993515,1.0,0.9998796
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1508,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9793241965973535,0056/JGOG_0056-tile-r32c20.jpg,SP,0.8488661,1.0,0.999974
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1509,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.969163516068053,0056/JGOG_0056-tile-r32c21.jpg,UD,0.8661317,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1510,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.9598298676748582,0056/JGOG_0056-tile-r32c22.jpg,UD,0.99982303,1.0,0.99999857
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1511,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.9781427221172023,0056/JGOG_0056-tile-r32c23.jpg,PG,0.72805065,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1512,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.9909026465028355,0056/JGOG_0056-tile-r32c24.jpg,SP,0.9995152,1.0,0.99996865
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1513,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.5850661625708885,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1514,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.0037807183364839147,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1515,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1516,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.30021266540642727,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1517,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.9597117202268431,0056/JGOG_0056-tile-r32c29.jpg,PG,0.96133333,1.0,0.9992054
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1518,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.989366729678639,0056/JGOG_0056-tile-r32c30.jpg,MT,0.9999522,1.0,0.99998176
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1519,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.9883034026465028,0056/JGOG_0056-tile-r32c31.jpg,UD,0.9680682,1.0,0.9988538
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1520,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.9879489603024575,0056/JGOG_0056-tile-r32c32.jpg,UD,0.97957796,1.0,0.9993368
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1521,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.9871219281663515,0056/JGOG_0056-tile-r32c33.jpg,SP,0.99067676,1.0,0.99999976
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1522,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.9913752362948959,0056/JGOG_0056-tile-r32c34.jpg,UD,0.99999,1.0,0.9999962
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1523,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.9905482041587902,0056/JGOG_0056-tile-r32c35.jpg,MT,0.9504292,1.0,0.9996462
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1524,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.9916115311909263,0056/JGOG_0056-tile-r32c36.jpg,MT,0.99957126,1.0,0.99999917
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1525,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.9880671077504727,0056/JGOG_0056-tile-r32c37.jpg,ST,0.97387016,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1526,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.9885396975425331,0056/JGOG_0056-tile-r32c38.jpg,MT,0.722424,1.0,0.99476045
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1527,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.9867674858223061,0056/JGOG_0056-tile-r32c39.jpg,UD,0.9999654,1.0,0.99999285
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1528,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.9886578449905482,0056/JGOG_0056-tile-r32c40.jpg,ST,0.9969981,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1529,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.9866493383742911,0056/JGOG_0056-tile-r32c41.jpg,UD,0.99853814,1.0,0.9999968
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1530,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.9744801512287334,0056/JGOG_0056-tile-r32c42.jpg,ST,0.9997254,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1531,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.967391304347826,0056/JGOG_0056-tile-r32c43.jpg,ST,0.99718803,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1532,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.11200378071833654,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1533,32,45,2852,2944,4048,4140,91264,94208,129536,132480,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1534,32,46,2852,2944,4140,4232,91264,94208,132480,135424,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1535,32,47,2852,2944,4232,4324,91264,94208,135424,138368,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1536,32,48,2852,2944,4324,4340,91264,94208,138368,138880,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1537,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1538,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1539,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1540,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1541,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1542,33,6,2944,3036,460,552,94208,97152,14720,17664,0.00909735349716442,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1543,33,7,2944,3036,552,644,94208,97152,17664,20608,0.22010869565217392,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1544,33,8,2944,3036,644,736,94208,97152,20608,23552,0.43714555765595464,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1545,33,9,2944,3036,736,828,94208,97152,23552,26496,0.4710538752362949,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1546,33,10,2944,3036,828,920,94208,97152,26496,29440,0.3651937618147448,,,,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1547,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.8125,0056/JGOG_0056-tile-r33c11.jpg,ST,0.97616404,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1548,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.9916115311909263,0056/JGOG_0056-tile-r33c12.jpg,SP,0.9999999,0.0,0.99986124
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1549,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.9969281663516069,0056/JGOG_0056-tile-r33c13.jpg,UD,0.9072669,1.0,1.0
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1550,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.9816871455576559,0056/JGOG_0056-tile-r33c14.jpg,SP,0.94700456,1.0,0.99999976
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1551,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.9860586011342156,0056/JGOG_0056-tile-r33c15.jpg,UD,0.9913624,1.0,0.9999987
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1552,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.9820415879017014,0056/JGOG_0056-tile-r33c16.jpg,ST,0.91287744,,
JGOG_0056,JGOG_56,138880,106496,2944,2944,4340,3328,92,92,60.79915422279334,48,37,1553,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.9923204158790171,0056/JGOG_0056-tile-r33c17.jpg,ST,0.99182373,,
