ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1578,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1579,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1580,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1581,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1582,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1583,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1584,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1585,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1586,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1587,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1588,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1589,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1590,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1591,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.043123818525519796,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1592,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.44151701323251413,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1593,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.7946597353497166,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1594,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9709357277882797,0018/JGOG_0018-tile-r25c34.jpg,ST,0.97648615,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1595,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9581758034026465,0018/JGOG_0018-tile-r25c35.jpg,ST,0.9994386,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1596,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9668005671077505,0018/JGOG_0018-tile-r25c36.jpg,ST,0.92454374,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1597,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.9664461247637051,0018/JGOG_0018-tile-r25c37.jpg,UD,0.9974341,1.0,0.9543914
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1598,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.9530954631379962,0018/JGOG_0018-tile-r25c38.jpg,ST,1.0,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1599,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.6890359168241966,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1600,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.4054820415879017,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1601,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.048676748582230686,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1602,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1603,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1604,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1605,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1606,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1607,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1608,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1609,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1610,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1611,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1612,25,52,2208,2300,4692,4784,70656,73600,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1613,25,53,2208,2300,4784,4876,70656,73600,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1614,25,54,2208,2300,4876,4968,70656,73600,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1615,25,55,2208,2300,4968,5060,70656,73600,158976,161920,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1616,25,56,2208,2300,5060,5152,70656,73600,161920,164864,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1617,25,57,2208,2300,5152,5244,70656,73600,164864,167808,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1618,25,58,2208,2300,5244,5336,70656,73600,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1619,25,59,2208,2300,5336,5428,70656,73600,170752,173696,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1620,25,60,2208,2300,5428,5520,70656,73600,173696,176640,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1621,25,61,2208,2300,5520,5612,70656,73600,176640,179584,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1622,25,62,2208,2300,5612,5704,70656,73600,179584,182528,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1623,25,63,2208,2300,5704,5796,70656,73600,182528,185472,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1624,25,64,2208,2300,5796,5888,70656,73600,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1625,25,65,2208,2300,5888,5952,70656,73600,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1626,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1627,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1628,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1629,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1630,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1631,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1632,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1633,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1634,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1635,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1636,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1637,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1638,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1639,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1640,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1641,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1642,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1643,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1644,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1645,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1646,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1647,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1648,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1649,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1650,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1651,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1652,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1653,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1654,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1655,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1656,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1657,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1658,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0009451795841209787,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1659,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.1837192816635161,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1660,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.4085538752362949,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1661,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.4185964083175804,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1662,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.2687854442344044,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1663,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.05871928166351609,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1664,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1665,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1666,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1667,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1668,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1669,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1670,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1671,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1672,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1673,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1674,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1675,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1676,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1677,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1678,26,53,2300,2392,4784,4876,73600,76544,153088,156032,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1679,26,54,2300,2392,4876,4968,73600,76544,156032,158976,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1680,26,55,2300,2392,4968,5060,73600,76544,158976,161920,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1681,26,56,2300,2392,5060,5152,73600,76544,161920,164864,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1682,26,57,2300,2392,5152,5244,73600,76544,164864,167808,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1683,26,58,2300,2392,5244,5336,73600,76544,167808,170752,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1684,26,59,2300,2392,5336,5428,73600,76544,170752,173696,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1685,26,60,2300,2392,5428,5520,73600,76544,173696,176640,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1686,26,61,2300,2392,5520,5612,73600,76544,176640,179584,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1687,26,62,2300,2392,5612,5704,73600,76544,179584,182528,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1688,26,63,2300,2392,5704,5796,73600,76544,182528,185472,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1689,26,64,2300,2392,5796,5888,73600,76544,185472,188416,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1690,26,65,2300,2392,5888,5952,73600,76544,188416,190464,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1691,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1692,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1693,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1694,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1695,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1696,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1697,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1698,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1699,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1700,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1701,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1702,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1703,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1704,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1705,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1706,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1707,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1708,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1709,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1710,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1711,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1712,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1713,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1714,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1715,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1716,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1717,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1718,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1719,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1720,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1721,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1722,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1723,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1724,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1725,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1726,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1727,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1728,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1729,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0018,JGOG_18,190464,80128,2944,2944,5952,2504,92,92,34.0338187394792,65,28,1730,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
