ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1457,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1458,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1459,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1460,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1461,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1462,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1463,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1464,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1465,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1466,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1467,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1468,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1469,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1470,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1471,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1472,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1473,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1474,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1475,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1476,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1477,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1478,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1479,20,54,1748,1840,4876,4968,55936,58880,156032,158976,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1480,20,55,1748,1840,4968,5060,55936,58880,158976,161920,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1481,20,56,1748,1840,5060,5152,55936,58880,161920,164864,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1482,20,57,1748,1840,5152,5244,55936,58880,164864,167808,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1483,20,58,1748,1840,5244,5336,55936,58880,167808,170752,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1484,20,59,1748,1840,5336,5428,55936,58880,170752,173696,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1485,20,60,1748,1840,5428,5520,55936,58880,173696,176640,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1486,20,61,1748,1840,5520,5612,55936,58880,176640,179584,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1487,20,62,1748,1840,5612,5704,55936,58880,179584,182528,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1488,20,63,1748,1840,5704,5796,55936,58880,182528,185472,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1489,20,64,1748,1840,5796,5888,55936,58880,185472,188416,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1490,20,65,1748,1840,5888,5980,55936,58880,188416,191360,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1491,20,66,1748,1840,5980,6072,55936,58880,191360,194304,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1492,20,67,1748,1840,6072,6164,55936,58880,194304,197248,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1493,20,68,1748,1840,6164,6256,55936,58880,197248,200192,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1494,20,69,1748,1840,6256,6348,55936,58880,200192,203136,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1495,20,70,1748,1840,6348,6440,55936,58880,203136,206080,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1496,20,71,1748,1840,6440,6532,55936,58880,206080,209024,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1497,20,72,1748,1840,6532,6624,55936,58880,209024,211968,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1498,20,73,1748,1840,6624,6716,55936,58880,211968,214912,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1499,20,74,1748,1840,6716,6808,55936,58880,214912,217856,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1500,20,75,1748,1840,6808,6820,55936,58880,217856,218240,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1501,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1502,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1503,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1504,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1505,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1506,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1507,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1508,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1509,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1510,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1511,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1512,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1513,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1514,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1515,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1516,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1517,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1518,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1519,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1520,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1521,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1522,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1523,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1524,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1525,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1526,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1527,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1528,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1529,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1530,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1531,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1532,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1533,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1534,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1535,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1536,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1537,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1538,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1539,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1540,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1541,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1542,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1543,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1544,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1545,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1546,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1547,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1548,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1549,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1550,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1551,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1552,21,52,1840,1932,4692,4784,58880,61824,150144,153088,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1553,21,53,1840,1932,4784,4876,58880,61824,153088,156032,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1554,21,54,1840,1932,4876,4968,58880,61824,156032,158976,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1555,21,55,1840,1932,4968,5060,58880,61824,158976,161920,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1556,21,56,1840,1932,5060,5152,58880,61824,161920,164864,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1557,21,57,1840,1932,5152,5244,58880,61824,164864,167808,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1558,21,58,1840,1932,5244,5336,58880,61824,167808,170752,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1559,21,59,1840,1932,5336,5428,58880,61824,170752,173696,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1560,21,60,1840,1932,5428,5520,58880,61824,173696,176640,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1561,21,61,1840,1932,5520,5612,58880,61824,176640,179584,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1562,21,62,1840,1932,5612,5704,58880,61824,179584,182528,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1563,21,63,1840,1932,5704,5796,58880,61824,182528,185472,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1564,21,64,1840,1932,5796,5888,58880,61824,185472,188416,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1565,21,65,1840,1932,5888,5980,58880,61824,188416,191360,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1566,21,66,1840,1932,5980,6072,58880,61824,191360,194304,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1567,21,67,1840,1932,6072,6164,58880,61824,194304,197248,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1568,21,68,1840,1932,6164,6256,58880,61824,197248,200192,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1569,21,69,1840,1932,6256,6348,58880,61824,200192,203136,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1570,21,70,1840,1932,6348,6440,58880,61824,203136,206080,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1571,21,71,1840,1932,6440,6532,58880,61824,206080,209024,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1572,21,72,1840,1932,6532,6624,58880,61824,209024,211968,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1573,21,73,1840,1932,6624,6716,58880,61824,211968,214912,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1574,21,74,1840,1932,6716,6808,58880,61824,214912,217856,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1575,21,75,1840,1932,6808,6820,58880,61824,217856,218240,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1576,22,1,1932,1952,0,92,61824,62464,0,2944,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1577,22,2,1932,1952,92,184,61824,62464,2944,5888,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1578,22,3,1932,1952,184,276,61824,62464,5888,8832,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1579,22,4,1932,1952,276,368,61824,62464,8832,11776,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1580,22,5,1932,1952,368,460,61824,62464,11776,14720,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1581,22,6,1932,1952,460,552,61824,62464,14720,17664,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1582,22,7,1932,1952,552,644,61824,62464,17664,20608,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1583,22,8,1932,1952,644,736,61824,62464,20608,23552,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1584,22,9,1932,1952,736,828,61824,62464,23552,26496,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1585,22,10,1932,1952,828,920,61824,62464,26496,29440,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1586,22,11,1932,1952,920,1012,61824,62464,29440,32384,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1587,22,12,1932,1952,1012,1104,61824,62464,32384,35328,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1588,22,13,1932,1952,1104,1196,61824,62464,35328,38272,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1589,22,14,1932,1952,1196,1288,61824,62464,38272,41216,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1590,22,15,1932,1952,1288,1380,61824,62464,41216,44160,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1591,22,16,1932,1952,1380,1472,61824,62464,44160,47104,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1592,22,17,1932,1952,1472,1564,61824,62464,47104,50048,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1593,22,18,1932,1952,1564,1656,61824,62464,50048,52992,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1594,22,19,1932,1952,1656,1748,61824,62464,52992,55936,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1595,22,20,1932,1952,1748,1840,61824,62464,55936,58880,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1596,22,21,1932,1952,1840,1932,61824,62464,58880,61824,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1597,22,22,1932,1952,1932,2024,61824,62464,61824,64768,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1598,22,23,1932,1952,2024,2116,61824,62464,64768,67712,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1599,22,24,1932,1952,2116,2208,61824,62464,67712,70656,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1600,22,25,1932,1952,2208,2300,61824,62464,70656,73600,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1601,22,26,1932,1952,2300,2392,61824,62464,73600,76544,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1602,22,27,1932,1952,2392,2484,61824,62464,76544,79488,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1603,22,28,1932,1952,2484,2576,61824,62464,79488,82432,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1604,22,29,1932,1952,2576,2668,61824,62464,82432,85376,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1605,22,30,1932,1952,2668,2760,61824,62464,85376,88320,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1606,22,31,1932,1952,2760,2852,61824,62464,88320,91264,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1607,22,32,1932,1952,2852,2944,61824,62464,91264,94208,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1608,22,33,1932,1952,2944,3036,61824,62464,94208,97152,0.0,,,,,
JGOG_0058,JGOG_58,218240,62464,2944,2944,6820,1952,92,92,32.49937653237825,75,22,1609,22,34,1932,1952,3036,3128,61824,62464,97152,100096,0.0,,,,,
